Utilizacion 78.567463 VolCajasEmpacado 90.664995 Duracion[s] 15.494000 Iteraciones 49
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 25 227 139
10 1 0 25 139 0 50 227 139
11 1 0 50 139 0 75 227 139
12 1 0 75 139 0 100 227 139
13 1 0 100 139 0 125 227 139
14 1 0 125 139 0 150 227 139
15 1 0 150 139 0 175 227 139
16 1 0 175 139 0 200 227 139
17 1 0 200 139 0 225 227 139
18 1 0 225 139 0 250 227 139
19 1 0 250 139 0 275 227 139
20 1 0 275 139 0 300 227 139
21 1 0 300 139 0 325 227 139
22 1 0 325 139 0 350 227 139
23 1 0 350 139 0 375 227 139
24 1 0 375 139 0 400 227 139
25 1 0 400 139 0 425 227 139
26 1 0 425 139 0 450 227 139
27 1 0 450 139 0 475 227 139
28 1 0 475 139 0 500 227 139
29 1 0 500 139 0 525 227 139
30 1 0 525 139 0 550 227 139
31 1 0 550 139 0 575 227 139
32 1 0 575 139 0 600 227 139
33 1 0 600 139 0 625 227 139
34 1 0 625 139 0 650 227 139
35 1 0 650 139 0 675 227 139
36 1 0 675 139 0 700 227 139
37 1 0 700 139 0 725 227 139
38 1 0 725 139 0 750 227 139
39 1 0 750 139 0 775 227 139
40 1 0 775 139 0 800 227 139
41 1 0 800 139 0 825 227 139
42 1 0 825 139 0 850 227 139
43 0 0 0 139 139 106 202 238
44 0 0 106 139 139 212 202 238
45 0 0 212 139 139 318 202 238
46 0 0 318 139 139 424 202 238
47 0 0 424 139 139 530 202 238
48 0 0 530 139 139 636 202 238
49 0 0 636 139 139 742 202 238
50 0 0 742 139 139 848 202 238
51 0 0 88 0 0 187 63 106
52 0 0 187 0 0 286 63 106
53 0 0 286 0 0 385 63 106
54 0 0 385 0 0 484 63 106
55 0 0 484 0 0 583 63 106
56 0 0 583 0 0 682 63 106
57 0 0 682 0 0 781 63 106
58 0 0 781 0 0 880 63 106
59 0 0 88 63 0 187 126 106
60 0 0 187 63 0 286 126 106
61 0 0 286 63 0 385 126 106
62 0 0 385 63 0 484 126 106
63 0 0 484 63 0 583 126 106
64 0 0 583 63 0 682 126 106
65 0 0 682 63 0 781 126 106
66 0 0 781 63 0 880 126 106
67 2 1 0 202 139 25 227 177
68 2 1 25 202 139 50 227 177
69 2 1 50 202 139 75 227 177
70 2 1 75 202 139 100 227 177
71 2 1 100 202 139 125 227 177
72 2 1 125 202 139 150 227 177
73 2 1 150 202 139 175 227 177
74 2 1 175 202 139 200 227 177
75 2 1 200 202 139 225 227 177
76 2 1 225 202 139 250 227 177
77 2 1 250 202 139 275 227 177
78 2 1 275 202 139 300 227 177
79 2 1 300 202 139 325 227 177
80 2 1 325 202 139 350 227 177
81 2 1 350 202 139 375 227 177
82 2 1 375 202 139 400 227 177
83 2 1 400 202 139 425 227 177
84 2 1 425 202 139 450 227 177
85 2 1 450 202 139 475 227 177
86 2 1 475 202 139 500 227 177
87 2 1 500 202 139 525 227 177
88 2 1 525 202 139 550 227 177
89 2 1 550 202 139 575 227 177
90 2 1 575 202 139 600 227 177
91 2 1 600 202 139 625 227 177
92 2 1 625 202 139 650 227 177
93 2 1 650 202 139 675 227 177
94 2 1 675 202 139 700 227 177
95 2 1 700 202 139 725 227 177
96 2 1 725 202 139 750 227 177
97 2 1 750 202 139 775 227 177
98 2 1 775 202 139 800 227 177
99 2 1 800 202 139 825 227 177
100 2 1 825 202 139 850 227 177
101 4 1 88 0 106 316 64 146
102 4 1 88 64 106 316 128 146
103 4 1 88 0 146 316 64 186
104 4 1 88 64 146 316 128 186
105 4 1 316 0 106 544 64 146
106 4 1 316 64 106 544 128 146
107 4 1 316 0 146 544 64 186
108 4 1 316 64 146 544 128 186
109 3 1 544 0 106 607 50 144
110 3 1 544 50 106 607 100 144
111 3 1 544 0 144 607 50 182
112 3 1 544 50 144 607 100 182
113 3 1 544 0 182 607 50 220
114 3 1 544 50 182 607 100 220
115 3 1 88 100 186 151 138 236
116 3 1 151 100 186 214 138 236
117 3 1 214 100 186 277 138 236
118 4 1 277 0 186 505 64 226
119 4 1 277 64 186 505 128 226
120 2 1 505 100 186 530 138 211
121 2 1 505 100 211 543 125 236
122 3 1 544 100 106 594 138 169
123 3 1 594 100 106 644 138 169
124 3 1 644 100 106 694 138 169
125 3 1 694 100 106 744 138 169
126 3 1 744 100 106 794 138 169
127 3 1 794 100 106 844 138 169
128 3 1 844 100 106 894 138 169
129 3 1 544 100 169 594 138 232
130 3 1 594 100 169 644 138 232
131 3 1 644 100 169 694 138 232
132 3 1 694 100 169 744 138 232
133 3 1 744 100 169 794 138 232
134 3 1 794 100 169 844 138 232
135 3 1 844 100 169 894 138 232
136 3 1 607 0 106 657 38 169
137 3 1 607 38 106 657 76 169
138 3 1 607 0 169 657 38 232
139 3 1 607 38 169 657 76 232
140 3 1 657 0 106 707 38 169
141 3 1 707 0 106 757 38 169
142 3 1 757 0 106 807 38 169
143 3 1 807 0 106 857 38 169
144 3 1 657 38 106 707 76 169
145 3 1 707 38 106 757 76 169
146 3 1 757 38 106 807 76 169
147 3 1 807 38 106 857 76 169
148 2 1 657 0 169 695 25 194
149 2 1 657 25 169 695 50 194
150 2 1 657 50 169 695 75 194
151 3 1 657 0 194 707 63 232
152 2 1 695 63 169 733 88 194
