Utilizacion 79.280828 VolCajasEmpacado 81.011745 Duracion[s] 60.047000 Iteraciones 1121
0 8 0 0 0 0 50 51 60
1 8 0 0 0 60 50 51 120
2 8 0 0 0 120 50 51 180
3 11 0 0 0 180 48 35 213
4 4 0 0 51 0 66 112 104
5 4 0 0 112 0 66 173 104
6 4 0 0 51 104 66 112 208
7 4 0 0 112 104 66 173 208
8 6 0 0 173 0 77 231 99
9 6 0 0 173 99 77 231 198
10 11 0 50 0 0 85 48 33
11 11 0 50 0 33 85 48 66
12 11 0 50 0 66 85 48 99
13 8 0 50 0 99 110 51 149
14 10 0 50 0 149 140 51 194
15 5 0 66 51 0 142 133 59
16 5 0 66 51 59 142 133 118
17 5 0 66 51 118 142 133 177
18 0 0 66 133 0 137 169 28
19 0 0 66 133 28 137 169 56
20 0 0 66 133 56 137 169 84
21 0 0 66 133 84 137 169 112
22 0 0 66 133 112 137 169 140
23 1 0 66 0 194 155 77 220
24 1 0 66 77 177 155 154 203
25 5 0 77 169 0 159 228 76
26 5 0 77 169 76 159 228 152
27 10 0 77 154 152 167 205 197
28 3 0 155 0 0 263 66 84
29 3 0 155 0 84 263 66 168
30 2 0 155 66 0 247 152 66
31 2 0 247 66 0 339 152 66
32 2 0 155 66 66 247 152 132
33 2 0 247 66 66 339 152 132
34 2 0 155 66 132 247 152 198
35 2 0 247 66 132 339 152 198
36 10 0 155 0 168 245 45 219
37 9 0 167 152 0 260 232 46
38 9 0 167 152 46 260 232 92
39 9 0 167 152 92 260 232 138
40 9 0 167 152 138 260 232 184
41 1 0 167 152 184 256 229 210
42 7 0 260 152 0 312 209 89
43 7 0 312 152 0 364 209 89
44 7 0 260 152 89 312 209 178
45 7 0 312 152 89 364 209 178
46 3 0 263 0 0 347 66 108
47 10 0 263 0 108 353 45 159
48 10 0 263 0 159 353 45 210
49 7 0 339 66 0 428 118 57
50 10 0 339 66 57 429 111 108
51 10 0 339 66 108 429 111 159
52 10 0 339 66 159 429 111 210
53 10 0 353 0 0 443 45 51
54 22 1 260 152 178 331 188 206
55 22 1 260 188 178 331 224 206
56 21 1 331 152 178 379 187 211
57 21 1 331 187 178 379 222 211
58 21 1 339 118 0 387 151 35
59 21 1 387 118 0 435 151 35
60 21 1 435 118 0 483 151 35
61 21 1 483 118 0 531 151 35
62 13 1 353 0 51 461 66 135
63 13 1 353 0 135 461 66 219
64 22 1 339 118 35 410 146 71
65 22 1 339 118 71 410 146 107
66 22 1 339 118 107 410 146 143
67 22 1 339 118 143 410 146 179
68 15 1 379 151 0 438 233 76
69 15 1 379 151 76 438 233 152
70 12 1 379 146 152 471 232 218
71 18 1 429 66 0 480 116 60
72 18 1 480 66 0 531 116 60
73 18 1 531 66 0 582 116 60
74 19 1 429 66 60 522 146 106
75 19 1 429 66 106 522 146 152
76 19 1 429 66 152 522 146 198
77 12 1 461 0 0 553 66 86
78 12 1 461 0 86 553 66 172
79 20 1 461 0 172 551 51 217
80 18 1 522 66 60 582 116 111
81 18 1 522 66 111 582 116 162
82 18 1 522 66 162 582 116 213
83 16 1 471 151 0 529 228 99
84 16 1 529 151 0 587 228 99
85 13 1 471 146 99 579 230 165
86 18 1 471 146 165 531 197 215
87 20 1 531 116 165 576 206 216
