Utilizacion 67.828590 VolCajasEmpacado 68.510997 Duracion[s] 60.004000 Iteraciones 6392
0 0 0 0 0 0 103 48 38
1 2 1 0 0 38 63 78 144
2 1 1 0 0 144 53 100 217
3 4 2 0 100 0 63 206 78
4 5 2 0 100 78 71 173 128
5 3 2 0 100 128 77 178 156
6 3 2 0 100 156 77 178 184
7 6 3 0 100 184 49 191 211
8 6 3 0 206 0 91 233 49
9 7 3 63 48 0 171 95 76
10 8 4 0 206 49 91 233 98
11 9 4 63 0 38 108 46 81
12 10 4 63 46 76 159 90 132
13 10 4 63 0 132 107 96 188
14 11 5 77 96 0 150 167 50
15 12 6 0 191 98 98 227 142
16 13 6 0 191 142 117 233 206
17 17 7 53 0 188 142 100 219
18 14 7 77 100 50 159 156 158
19 15 7 77 100 158 150 171 208
20 16 7 117 171 0 225 218 76
21 19 8 117 171 76 213 215 132
22 20 8 117 171 132 185 233 214
23 18 8 142 0 0 245 38 48
24 22 9 142 0 48 204 46 122
25 21 9 142 0 122 238 44 178
26 23 9 159 95 0 237 144 47
27 24 10 142 0 178 166 45 219
28 28 10 159 95 47 241 163 109
29 28 10 159 95 109 241 163 171
30 25 10 166 0 178 241 28 214
31 26 10 171 46 0 267 90 56
32 27 10 171 46 56 249 95 103
33 30 11 159 46 103 237 95 150
34 29 11 241 95 0 318 173 28
35 29 11 318 95 0 395 173 28
36 32 12 142 45 150 245 93 188
37 31 12 150 45 188 250 134 219
38 33 12 225 173 0 333 229 82
39 34 13 150 134 171 241 161 220
40 36 13 213 163 82 330 227 124
41 35 13 241 134 124 341 223 155
42 37 14 241 134 155 341 223 186
43 38 14 267 0 0 375 76 47
44 39 15 267 76 28 375 132 110
45 40 16 241 134 186 341 223 217
46 41 16 267 0 47 345 47 96
47 43 17 241 0 96 337 44 152
48 42 17 250 0 152 356 78 215
49 44 18 375 0 0 475 89 31
50 46 19 250 78 110 321 128 183
51 45 19 375 0 31 453 77 59
52 47 20 321 78 110 417 122 166
53 49 20 341 173 0 414 226 100
54 50 20 341 132 100 403 214 168
55 48 20 356 0 59 418 46 133
56 51 21 250 78 183 341 127 210
57 53 21 341 78 166 402 126 213
58 52 21 341 126 168 369 201 204
59 54 22 356 0 133 459 48 171
60 57 23 356 0 171 454 36 215
61 56 23 369 126 168 407 229 216
62 55 23 414 122 0 492 228 63
63 58 24 356 48 59 447 75 108
64 58 24 356 48 108 447 75 157
65 59 24 407 122 63 469 168 137
66 60 25 356 48 157 397 72 202
67 61 25 407 122 137 455 169 198
68 63 26 414 169 63 510 225 107
69 62 26 475 0 0 553 119 34
70 64 27 459 0 34 559 89 65
71 65 28 407 169 107 507 222 180
72 66 29 397 48 157 472 76 193
73 67 29 407 169 180 505 213 216
74 68 29 459 0 65 521 46 139
75 69 29 472 0 139 543 50 212
76 70 29 472 50 65 554 112 133
77 71 30 469 76 133 519 147 206
78 73 31 510 147 0 578 229 62
79 72 31 510 147 62 587 225 90
80 74 32 519 50 133 563 146 189
81 75 32 510 147 90 563 220 190
