Utilizacion 79.991067 VolCajasEmpacado 80.590886 Duracion[s] 60.006000 Iteraciones 7319
0 1 0 0 0 0 102 87 36
1 1 0 0 0 36 102 87 72
2 1 0 0 0 72 102 87 108
3 1 0 0 0 108 102 87 144
4 1 0 0 0 144 102 87 180
5 1 0 0 0 180 102 87 216
6 0 0 0 87 0 115 120 42
7 0 0 0 120 0 115 153 42
8 0 0 0 153 0 115 186 42
9 0 0 0 186 0 115 219 42
10 2 0 0 87 42 104 181 92
11 2 0 0 87 92 104 181 142
12 2 0 0 87 142 104 181 192
13 2 0 0 181 42 104 231 136
14 0 0 0 181 136 115 214 178
15 0 0 0 181 178 115 214 220
16 2 0 102 0 0 206 50 94
17 2 0 102 0 94 206 50 188
18 3 1 102 50 0 217 83 42
19 3 1 102 50 42 217 83 84
20 3 1 102 50 84 217 83 126
21 3 1 102 50 126 217 83 168
22 3 1 102 50 168 217 83 210
23 5 1 115 83 0 219 177 50
24 5 1 115 83 50 219 177 100
25 5 1 115 83 100 219 177 150
26 5 1 115 83 150 219 177 200
27 5 1 115 177 0 219 227 94
28 3 1 115 177 94 230 210 136
29 3 1 115 177 136 230 210 178
30 3 1 115 177 178 230 210 220
31 3 1 206 0 0 321 42 33
32 4 1 219 42 0 321 129 36
33 4 1 219 42 36 321 129 72
34 4 1 219 42 72 321 129 108
35 4 1 219 42 108 321 129 144
36 4 1 219 42 144 321 129 180
37 4 1 219 42 180 321 129 216
38 6 2 206 0 33 321 42 66
39 6 2 206 0 66 321 42 99
40 6 2 206 0 99 321 42 132
41 6 2 206 0 132 321 42 165
42 6 2 206 0 165 321 42 198
43 6 2 219 129 0 334 162 42
44 6 2 219 129 42 334 162 84
45 8 2 230 129 84 334 179 178
46 8 2 230 179 0 334 229 94
47 8 2 230 179 94 334 229 188
48 8 2 321 0 0 425 94 50
49 8 2 321 0 50 425 94 100
50 8 2 321 0 100 425 94 150
51 8 2 321 0 150 425 94 200
52 7 2 334 94 0 421 196 36
53 7 2 421 94 0 508 196 36
54 9 3 219 129 178 334 162 220
55 9 3 321 94 36 436 127 78
56 9 3 321 94 78 436 127 120
57 9 3 321 94 120 436 127 162
58 9 3 321 94 162 436 127 204
59 11 3 334 127 36 384 231 130
60 10 3 334 127 130 421 229 166
61 10 3 334 127 166 421 229 202
62 9 3 421 196 0 536 229 42
63 11 3 421 127 36 525 177 130
64 11 3 421 177 42 525 227 136
65 11 3 421 127 136 515 231 186
66 10 3 425 0 0 527 87 36
67 11 3 425 0 36 529 94 86
68 11 3 425 0 86 529 94 136
69 11 3 425 0 136 529 94 186
70 11 3 529 0 0 579 104 94
71 11 3 529 0 94 579 104 188
72 11 3 536 104 0 586 208 94
73 11 3 536 104 94 586 208 188
