Utilizacion 89.469219 VolCajasEmpacado 90.175093 Duracion[s] 60.038000 Iteraciones 1359
0 4 0 0 0 0 53 68 63
1 4 0 53 0 0 106 68 63
2 4 0 106 0 0 159 68 63
3 4 0 159 0 0 212 68 63
4 4 0 212 0 0 265 68 63
5 4 0 265 0 0 318 68 63
6 4 0 318 0 0 371 68 63
7 4 0 0 0 63 53 68 126
8 4 0 53 0 63 106 68 126
9 4 0 106 0 63 159 68 126
10 4 0 159 0 63 212 68 126
11 4 0 212 0 63 265 68 126
12 4 0 265 0 63 318 68 126
13 4 0 318 0 63 371 68 126
14 4 0 0 0 126 53 68 189
15 4 0 53 0 126 106 68 189
16 4 0 106 0 126 159 68 189
17 4 0 159 0 126 212 68 189
18 4 0 212 0 126 265 68 189
19 4 0 265 0 126 318 68 189
20 4 0 318 0 126 371 68 189
21 1 0 0 68 0 31 110 31
22 1 0 0 68 31 31 110 62
23 1 0 0 68 62 31 110 93
24 1 0 0 68 93 31 110 124
25 1 0 0 68 124 31 110 155
26 1 0 0 68 155 31 110 186
27 1 0 0 68 186 31 110 217
28 1 0 0 0 189 31 42 220
29 3 0 0 110 0 94 200 44
30 3 0 0 110 44 94 200 88
31 3 0 0 110 88 94 200 132
32 3 0 0 110 132 94 200 176
33 3 0 0 110 176 94 200 220
34 1 0 31 0 189 73 31 220
35 1 0 73 0 189 115 31 220
36 1 0 115 0 189 157 31 220
37 1 0 157 0 189 199 31 220
38 1 0 199 0 189 241 31 220
39 1 0 241 0 189 283 31 220
40 1 0 283 0 189 325 31 220
41 1 0 31 31 189 73 62 220
42 1 0 73 31 189 115 62 220
43 1 0 115 31 189 157 62 220
44 1 0 157 31 189 199 62 220
45 1 0 199 31 189 241 62 220
46 1 0 241 31 189 283 62 220
47 1 0 283 31 189 325 62 220
48 0 0 0 200 0 64 232 28
49 0 0 64 200 0 128 232 28
50 0 0 128 200 0 192 232 28
51 0 0 192 200 0 256 232 28
52 0 0 256 200 0 320 232 28
53 0 0 320 200 0 384 232 28
54 0 0 384 200 0 448 232 28
55 0 0 448 200 0 512 232 28
56 0 0 512 200 0 576 232 28
57 0 0 0 200 28 64 228 60
58 0 0 0 200 60 64 228 92
59 2 0 31 68 0 121 102 41
60 2 0 121 68 0 211 102 41
61 2 0 211 68 0 301 102 41
62 2 0 301 68 0 391 102 41
63 2 0 391 68 0 481 102 41
64 2 0 31 68 41 121 102 82
65 2 0 121 68 41 211 102 82
66 2 0 211 68 41 301 102 82
67 2 0 301 68 41 391 102 82
68 2 0 391 68 41 481 102 82
69 2 0 31 68 82 121 102 123
70 2 0 121 68 82 211 102 123
71 2 0 211 68 82 301 102 123
72 2 0 301 68 82 391 102 123
73 2 0 391 68 82 481 102 123
74 2 0 31 68 123 121 102 164
75 2 0 121 68 123 211 102 164
76 2 0 211 68 123 301 102 164
77 2 0 301 68 123 391 102 164
78 2 0 391 68 123 481 102 164
79 2 0 31 68 164 121 102 205
80 2 0 121 68 164 211 102 205
81 2 0 211 68 164 301 102 205
82 2 0 301 68 164 391 102 205
83 2 0 391 68 164 481 102 205
84 3 0 94 102 0 184 196 44
85 3 0 94 102 44 184 196 88
86 3 0 94 102 88 184 196 132
87 3 0 94 102 132 184 196 176
88 3 0 94 102 176 184 196 220
89 2 0 94 196 28 184 230 69
90 3 0 184 102 0 274 196 44
91 3 0 274 102 0 364 196 44
92 3 0 364 102 0 454 196 44
93 3 0 454 102 0 544 196 44
94 5 1 0 200 92 64 232 120
95 6 1 0 200 120 31 231 162
96 6 1 31 200 120 62 231 162
97 5 1 0 200 162 64 232 190
98 5 1 0 200 190 64 232 218
99 5 1 64 200 69 128 232 97
100 5 1 128 200 69 192 232 97
101 5 1 64 200 97 128 232 125
102 5 1 128 200 97 192 232 125
103 5 1 64 200 125 128 232 153
104 5 1 128 200 125 192 232 153
105 5 1 64 200 153 128 232 181
106 5 1 128 200 153 192 232 181
107 5 1 64 200 181 128 232 209
108 5 1 128 200 181 192 232 209
109 6 1 325 0 189 356 42 220
110 8 1 184 102 44 274 196 88
111 8 1 274 102 44 364 196 88
112 8 1 364 102 44 454 196 88
113 8 1 454 102 44 544 196 88
114 8 1 184 102 88 278 192 132
115 8 1 278 102 88 372 192 132
116 8 1 372 102 88 466 192 132
117 8 1 466 102 88 560 192 132
