Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 40.850000 Iteraciones 476
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 60 61 91
9 7 0 0 61 37 60 122 91
10 7 0 0 122 37 60 183 91
11 7 0 0 0 91 60 61 145
12 7 0 0 61 91 60 122 145
13 7 0 0 122 91 60 183 145
14 7 0 0 0 145 60 61 199
15 7 0 0 61 145 60 122 199
16 7 0 0 122 145 60 183 199
17 4 0 0 183 37 50 205 39
18 4 0 0 183 39 50 205 41
19 4 0 0 183 41 50 205 43
20 4 0 0 183 43 50 205 45
21 4 0 0 183 45 50 205 47
22 4 0 0 183 47 50 205 49
23 4 0 0 183 49 50 205 51
24 4 0 0 183 51 50 205 53
25 4 0 0 183 53 50 205 55
26 4 0 0 183 55 50 205 57
27 4 0 0 183 57 50 205 59
28 4 0 0 183 59 50 205 61
29 4 0 0 183 61 50 205 63
30 4 0 0 183 63 50 205 65
31 4 0 0 0 199 2 50 221
32 4 0 2 0 199 4 50 221
33 4 0 4 0 199 6 50 221
34 4 0 6 0 199 8 50 221
35 4 0 8 0 199 10 50 221
36 4 0 10 0 199 12 50 221
37 2 0 0 0 221 14 31 222
38 2 0 0 31 221 14 62 222
39 5 0 0 62 199 34 99 229
40 8 0 0 99 199 41 145 244
41 8 0 0 145 199 41 191 244
42 2 0 0 191 65 31 205 66
43 2 0 14 0 199 28 31 200
44 2 0 14 31 199 28 62 200
45 8 0 28 0 199 69 46 244
46 2 0 28 46 199 59 60 200
47 2 0 34 46 200 65 60 201
48 2 0 31 191 65 62 205 66
49 5 0 34 205 0 71 239 30
50 2 0 34 205 30 65 219 31
51 2 0 34 60 199 65 74 200
52 2 0 41 46 201 72 60 202
53 2 0 34 219 30 65 233 31
54 2 0 34 74 199 65 88 200
55 2 0 34 46 202 65 60 203
56 2 0 41 46 203 72 60 204
57 2 0 34 46 204 65 60 205
58 2 0 41 46 205 72 60 206
59 2 0 34 46 206 65 60 207
60 2 0 41 46 207 72 60 208
61 2 0 34 46 208 65 60 209
62 6 0 41 183 66 81 225 104
63 7 0 41 183 104 101 237 165
64 6 0 41 183 165 81 225 203
65 6 0 41 183 203 81 225 241
66 8 0 60 88 0 105 129 46
67 8 0 60 129 0 105 170 46
68 9 0 60 88 46 115 143 95
69 9 0 60 88 95 115 143 144
70 9 0 60 88 144 115 143 193
71 9 0 60 88 193 115 143 242
72 6 0 60 143 46 102 183 84
73 6 0 60 143 84 102 183 122
74 6 0 60 143 122 102 183 160
75 6 0 60 143 160 102 183 198
76 6 0 60 143 198 102 183 236
77 8 0 69 0 0 115 41 45
78 8 0 69 0 45 110 45 91
79 8 0 69 0 91 110 45 137
80 8 0 69 0 137 110 45 183
81 8 0 69 0 183 110 45 229
82 6 0 72 45 0 114 85 38
83 6 0 72 45 38 114 85 76
84 9 0 101 183 0 156 238 49
