Utilizacion 82.297141 VolCajasEmpacado 84.183276 Duracion[s] 60.075000 Iteraciones 806
0 10 0 0 0 0 115 72 64
1 10 0 115 0 0 230 72 64
2 10 0 230 0 0 345 72 64
3 10 0 345 0 0 460 72 64
4 10 0 460 0 0 575 72 64
5 10 0 0 0 64 115 72 128
6 10 0 115 0 64 230 72 128
7 10 0 230 0 64 345 72 128
8 10 0 345 0 64 460 72 128
9 10 0 460 0 64 575 72 128
10 10 0 0 0 128 115 72 192
11 10 0 115 0 128 230 72 192
12 10 0 230 0 128 345 72 192
13 10 0 345 0 128 460 72 192
14 10 0 460 0 128 575 72 192
15 8 0 0 72 0 97 168 46
16 8 0 97 72 0 194 168 46
17 8 0 194 72 0 291 168 46
18 8 0 291 72 0 388 168 46
19 8 0 388 72 0 485 168 46
20 8 0 485 72 0 582 168 46
21 9 0 0 168 0 51 224 49
22 9 0 51 168 0 102 224 49
23 9 0 102 168 0 153 224 49
24 9 0 153 168 0 204 224 49
25 9 0 204 168 0 255 224 49
26 9 0 255 168 0 306 224 49
27 9 0 306 168 0 357 224 49
28 9 0 357 168 0 408 224 49
29 9 0 408 168 0 459 224 49
30 9 0 459 168 0 510 224 49
31 9 0 510 168 0 561 224 49
32 0 0 0 0 192 40 37 214
33 0 0 0 37 192 40 74 214
34 6 0 0 74 46 41 121 102
35 6 0 0 121 46 41 168 102
36 6 0 0 74 102 41 121 158
37 6 0 0 121 102 41 168 158
38 6 0 0 74 158 41 121 214
39 6 0 0 121 158 41 168 214
40 6 0 0 168 49 56 215 90
41 3 0 0 168 90 77 217 115
42 3 0 0 168 115 77 217 140
43 3 0 0 168 140 77 217 165
44 3 0 0 168 165 77 217 190
45 3 0 0 168 190 77 217 215
46 5 0 40 0 192 130 69 220
47 5 0 130 0 192 220 69 220
48 5 0 220 0 192 310 69 220
49 5 0 310 0 192 400 69 220
50 5 0 400 0 192 490 69 220
51 5 0 490 0 192 580 69 220
52 11 0 41 72 46 134 152 164
53 3 0 41 72 164 118 121 189
54 3 0 41 72 189 118 121 214
55 2 0 41 121 164 136 146 207
56 0 0 118 72 164 140 112 201
57 9 0 77 152 49 128 201 105
58 9 0 77 152 105 128 201 161
59 9 0 77 152 161 128 201 217
60 2 0 77 201 49 172 226 92
61 2 0 172 201 49 267 226 92
62 2 0 267 201 49 362 226 92
63 2 0 362 201 49 457 226 92
64 2 0 457 201 49 552 226 92
65 2 0 77 201 92 172 226 135
66 2 0 77 201 135 172 226 178
67 0 0 77 201 178 114 223 218
68 0 0 114 201 178 151 223 218
69 3 0 128 152 49 205 201 74
70 3 0 128 152 74 205 201 99
71 3 0 128 152 99 205 201 124
72 3 0 128 152 124 205 201 149
73 3 0 128 152 149 205 201 174
74 3 0 128 152 174 205 201 199
75 0 0 136 112 46 173 134 86
76 0 0 136 112 86 173 134 126
77 0 0 136 112 126 173 134 166
78 0 0 136 112 166 173 134 206
79 0 0 140 72 46 180 109 68
80 0 0 180 72 46 220 109 68
81 0 0 220 72 46 260 109 68
82 0 0 260 72 46 300 109 68
83 0 0 300 72 46 340 109 68
84 5 0 173 72 68 263 141 96
85 6 0 173 72 96 214 128 143
86 6 0 214 72 96 255 128 143
87 4 0 173 72 143 244 150 170
88 4 0 173 72 170 244 150 197
89 1 0 173 69 197 257 150 220
90 6 0 205 150 49 252 191 105
91 6 0 205 150 105 252 191 161
92 6 0 205 150 161 252 191 217
93 7 0 205 191 92 293 232 154
94 7 0 293 191 92 381 232 154
95 7 0 381 191 92 469 232 154
96 7 0 469 191 92 557 232 154
97 7 0 205 191 154 293 232 216
98 7 0 293 191 154 381 232 216
99 7 0 381 191 154 469 232 216
100 7 0 469 191 154 557 232 216
101 6 0 252 150 49 308 191 96
102 6 0 252 150 96 308 191 143
103 6 0 252 150 143 308 191 190
104 6 0 263 72 68 304 128 115
105 7 0 257 72 115 345 134 156
106 7 0 257 72 156 345 134 197
107 1 0 257 69 197 338 153 220
108 5 0 345 72 46 414 162 74
109 5 0 345 72 74 414 162 102
110 5 0 345 72 102 414 162 130
111 5 0 345 72 130 414 162 158
112 5 0 345 72 158 414 162 186
113 5 0 345 72 186 414 162 214
114 7 0 414 72 46 476 160 87
115 7 0 414 72 87 476 160 128
116 7 0 414 72 128 476 160 169
117 7 0 414 72 169 476 160 210
118 11 0 476 72 46 556 165 164
119 4 0 476 72 164 554 143 191
120 4 0 476 72 191 554 143 218
