Utilizacion 70.539352 VolCajasEmpacado 59.841799 Duracion[s] 40.506000 Iteraciones 393
0 0 0 0 0 0 20 65 3
1 0 0 20 0 0 40 65 3
2 0 0 40 0 0 60 65 3
3 0 0 60 0 0 80 65 3
4 0 0 80 0 0 100 65 3
5 0 0 100 0 0 120 65 3
6 0 0 0 65 0 20 130 3
7 0 0 20 65 0 40 130 3
8 0 0 40 65 0 60 130 3
9 0 0 60 65 0 80 130 3
10 0 0 80 65 0 100 130 3
11 0 0 100 65 0 120 130 3
12 0 0 0 130 0 20 195 3
13 0 0 20 130 0 40 195 3
14 0 0 40 130 0 60 195 3
15 0 0 60 130 0 80 195 3
16 0 0 80 130 0 100 195 3
17 0 0 100 130 0 120 195 3
18 3 0 0 0 3 74 77 70
19 3 0 0 77 3 74 154 70
20 0 0 0 0 70 20 65 73
21 1 0 0 195 0 50 215 20
22 1 0 0 215 0 50 235 20
23 1 0 0 0 73 20 50 93
24 0 0 0 0 93 20 65 96
25 1 0 0 0 96 20 50 116
26 1 0 0 65 70 20 115 90
27 1 0 0 115 70 20 165 90
28 1 0 0 165 3 50 185 23
29 1 0 0 185 20 50 205 40
30 2 0 0 165 40 55 223 89
31 2 0 0 165 89 58 220 138
32 2 0 0 165 138 58 220 187
33 2 0 0 165 187 58 220 236
34 4 0 20 0 70 99 77 139
35 4 0 20 77 70 99 154 139
36 4 0 20 0 139 99 77 208
37 4 0 20 77 139 99 154 208
38 1 0 0 0 208 50 20 228
39 1 0 0 20 208 50 40 228
40 1 0 0 40 208 50 60 228
41 1 0 0 60 208 50 80 228
42 1 0 0 80 208 50 100 228
43 1 0 0 100 208 50 120 228
44 1 0 0 120 208 50 140 228
45 1 0 0 140 208 50 160 228
46 1 0 50 0 208 100 20 228
47 1 0 50 20 208 100 40 228
48 1 0 50 40 208 100 60 228
49 1 0 50 60 208 100 80 228
50 1 0 50 80 208 100 100 228
51 1 0 50 100 208 100 120 228
52 1 0 50 120 208 100 140 228
53 1 0 50 140 208 100 160 228
54 1 0 55 220 0 105 240 20
55 1 0 105 220 0 155 240 20
56 1 0 155 220 0 205 240 20
57 1 0 205 220 0 255 240 20
58 1 0 255 220 0 305 240 20
59 1 0 305 220 0 355 240 20
60 1 0 355 220 0 405 240 20
61 1 0 405 220 0 455 240 20
62 1 0 455 220 0 505 240 20
63 1 0 505 220 0 555 240 20
64 1 0 555 220 0 605 240 20
65 1 0 605 220 0 655 240 20
66 1 0 655 220 0 705 240 20
67 1 0 705 220 0 755 240 20
68 1 0 755 220 0 805 240 20
69 1 0 805 220 0 855 240 20
70 1 0 855 220 0 905 240 20
71 1 0 905 220 0 955 240 20
72 1 0 955 220 0 1005 240 20
73 1 0 1005 220 0 1055 240 20
74 1 0 1055 220 0 1105 240 20
75 1 0 1105 220 0 1155 240 20
76 1 0 1155 220 0 1205 240 20
77 1 0 1205 220 0 1255 240 20
78 2 0 58 160 3 116 215 52
79 2 0 58 160 52 116 215 101
80 2 0 58 160 101 116 215 150
81 2 0 58 160 150 116 215 199
82 1 0 58 160 199 78 210 219
83 1 0 78 160 199 98 210 219
84 1 0 98 160 199 118 210 219
85 1 0 100 0 3 120 50 23
86 1 0 100 50 3 120 100 23
87 1 0 100 100 3 120 150 23
88 1 0 118 195 0 168 215 20
89 5 0 120 0 0 317 101 116
90 5 0 120 0 116 317 101 232
91 4 0 120 101 0 197 180 69
92 4 0 120 101 69 197 180 138
93 4 0 120 101 138 197 180 207
94 1 0 100 101 207 150 121 227
95 1 0 150 101 207 200 121 227
96 1 0 100 121 207 150 141 227
97 1 0 100 141 219 120 191 239
98 1 0 58 191 219 108 211 239
99 1 0 118 191 20 168 211 40
100 1 0 120 141 207 140 191 227
101 2 0 140 180 40 195 238 89
102 2 0 140 180 89 195 238 138
103 2 0 140 180 138 195 238 187
104 2 0 140 180 187 195 238 236
105 1 0 140 141 207 190 161 227
106 1 0 150 121 207 200 141 227
107 1 0 195 180 0 245 200 20
108 4 0 200 101 0 277 180 69
109 4 0 200 101 69 277 180 138
110 4 0 200 101 138 277 180 207
111 5 0 277 101 0 474 202 116
112 5 0 277 101 116 474 202 232
113 4 0 317 0 0 396 77 69
114 4 0 317 0 69 396 77 138
115 4 0 317 0 138 396 77 207
116 4 0 396 0 0 473 79 69
117 4 0 396 0 69 473 79 138
118 4 0 396 0 138 473 79 207
119 5 0 473 0 0 670 101 116
120 5 0 473 0 116 670 101 232
121 5 0 474 101 0 575 217 197
122 5 0 575 101 0 676 217 197
123 5 0 676 101 0 777 217 197
124 4 0 670 0 0 747 79 69
125 4 0 670 0 69 747 79 138
126 4 0 670 0 138 747 79 207
127 4 0 747 0 0 824 79 69
128 4 0 747 0 69 824 79 138
129 4 0 747 0 138 824 79 207
130 4 0 777 79 0 854 158 69
131 4 0 777 79 69 854 158 138
132 4 0 777 79 138 854 158 207
133 4 0 824 0 0 901 79 69
134 7 1 0 211 236 52 229 239
135 7 1 0 211 239 52 229 242
136 7 1 0 211 242 52 229 245
137 7 1 120 0 232 172 18 235
138 7 1 120 18 232 172 36 235
139 7 1 120 36 232 172 54 235
140 7 1 120 54 232 172 72 235
141 7 1 120 72 232 172 90 235
142 7 1 120 90 232 172 108 235
143 7 1 120 0 235 172 18 238
144 7 1 120 18 235 172 36 238
145 7 1 120 36 235 172 54 238
146 7 1 120 54 235 172 72 238
147 7 1 120 72 235 172 90 238
148 7 1 120 90 235 172 108 238
149 7 1 120 0 238 172 18 241
150 7 1 120 18 238 172 36 241
151 7 1 120 36 238 172 54 241
152 7 1 120 54 238 172 72 241
153 7 1 120 72 238 172 90 241
154 7 1 120 90 238 172 108 241
155 7 1 120 0 241 172 18 244
156 7 1 120 18 241 172 36 244
157 7 1 120 36 241 172 54 244
158 7 1 120 54 241 172 72 244
159 7 1 120 72 241 172 90 244
160 7 1 120 90 241 172 108 244
161 6 1 195 217 0 210 220 45
162 6 1 210 217 0 225 220 45
163 6 1 225 217 0 270 220 15
164 6 1 225 217 20 228 232 65
165 6 1 670 0 207 673 45 222
166 6 1 673 0 207 676 45 222
167 6 1 676 0 207 679 45 222
168 6 1 679 0 207 682 45 222
169 6 1 682 0 207 685 45 222
170 6 1 685 0 207 688 45 222
171 6 1 688 0 207 691 45 222
172 6 1 691 0 207 694 45 222
173 8 1 777 158 0 841 215 68
174 9 1 777 158 68 844 235 142
175 9 1 777 158 142 844 235 216
176 10 1 824 0 69 909 75 155
177 8 1 844 158 0 908 215 68
178 8 1 844 158 68 901 226 132
179 10 1 854 0 155 940 85 230
180 10 1 844 158 132 930 233 217
181 8 1 854 85 0 911 149 68
182 8 1 854 85 68 911 153 132
183 8 1 854 85 132 922 149 189
184 8 1 922 85 0 979 153 64
185 8 1 922 85 64 990 142 128
186 8 1 922 85 128 986 153 185
187 8 1 922 85 185 990 149 242
188 8 1 930 153 0 998 217 57
189 8 1 998 153 0 1066 217 57
190 8 1 1066 153 0 1134 217 57
191 8 1 1134 153 0 1202 217 57
192 8 1 1202 153 0 1270 217 57
193 8 1 1270 153 0 1338 217 57
194 8 1 930 153 57 994 221 114
195 10 1 930 153 114 1016 228 199
196 10 1 940 0 0 1015 85 86
197 10 1 940 0 86 1026 85 161
198 10 1 940 0 161 1026 85 236
199 8 1 990 85 0 1058 149 57
200 8 1 990 85 57 1054 153 114
201 8 1 990 85 114 1058 149 171
202 8 1 990 85 171 1047 153 235
203 10 1 1026 0 0 1112 85 75
204 8 1 1026 0 75 1090 57 143
205 8 1 1026 0 143 1083 68 207
206 8 1 1058 85 0 1115 149 68
207 8 1 1058 85 68 1126 149 125
208 8 1 1058 68 125 1122 136 182
209 8 1 1047 68 182 1111 136 239
210 12 2 1054 149 57 1149 231 149
211 12 2 1016 153 149 1111 235 241
212 11 2 1111 136 149 1186 222 234
213 12 2 1122 0 0 1217 82 92
214 13 2 1126 0 92 1234 118 192
215 13 2 1186 118 57 1294 236 157
216 11 2 1186 118 157 1261 204 242
