Utilizacion 75.273260 VolCajasEmpacado 76.391992 Duracion[s] 60.005000 Iteraciones 10360
0 0 0 0 0 0 79 90 100
1 1 1 0 0 100 88 88 143
2 2 2 0 0 143 73 42 175
3 2 2 0 0 175 73 42 207
4 3 3 0 42 143 73 74 185
5 4 3 0 90 0 90 190 79
6 5 4 0 90 79 91 186 107
7 6 4 0 88 107 73 177 199
8 7 5 0 190 0 104 220 55
9 8 6 0 190 55 53 231 134
10 9 6 88 0 0 176 88 43
11 10 7 88 0 43 188 90 122
12 12 8 0 177 134 104 207 189
13 11 8 88 0 122 188 79 212
14 15 9 91 90 0 191 169 90
15 14 9 91 90 90 183 163 179
16 13 9 188 0 0 276 88 43
17 16 10 73 79 179 126 158 220
18 17 10 188 0 43 267 90 143
19 18 11 188 0 143 276 88 186
20 19 11 104 169 0 194 229 60
21 20 12 194 90 0 282 178 43
22 22 13 0 177 189 104 232 219
23 21 13 188 0 186 230 73 218
24 23 14 104 169 60 164 229 150
25 24 14 191 90 43 291 169 133
26 24 14 183 90 133 273 190 212
27 26 15 104 190 150 177 232 182
28 27 15 276 0 0 349 89 92
29 25 15 291 0 92 387 91 120
30 25 15 291 0 120 387 91 148
31 28 16 276 0 148 364 88 191
32 29 17 273 0 191 364 96 219
33 30 18 194 190 0 298 220 55
34 31 18 291 96 0 381 156 60
35 31 18 291 96 60 381 156 120
36 32 19 291 96 120 379 184 163
37 32 19 273 96 163 361 184 206
38 34 20 194 190 55 273 231 108
39 34 20 177 190 108 230 231 187
40 33 20 298 184 0 402 214 55
41 35 20 381 91 0 470 183 73
42 36 21 381 91 73 469 179 116
43 38 22 361 96 163 391 200 218
44 37 22 387 0 0 466 90 100
45 39 23 364 0 148 396 73 190
46 40 23 391 73 116 479 161 159
47 41 24 391 73 159 487 164 187
48 42 24 396 0 100 488 73 189
49 43 24 487 73 0 577 173 79
50 44 25 230 200 108 303 232 150
51 45 25 402 183 0 455 224 79
52 47 26 391 179 79 470 232 120
53 48 26 391 164 120 481 224 180
54 46 26 391 73 187 487 164 215
55 50 26 487 73 79 587 163 158
56 46 26 487 73 158 578 169 186
57 49 26 488 0 0 580 73 89
58 52 27 391 169 180 495 224 210
59 51 27 487 73 186 578 169 214
60 54 27 488 0 89 580 73 178
61 53 27 495 173 0 585 233 60
62 56 28 396 0 189 500 55 219
63 57 28 495 173 60 555 233 150
