Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.126000 Iteraciones 295
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 3 0 0 140 0 60 220 35
5 0 0 0 0 148 70 56 219
6 0 0 70 0 148 140 56 219
7 0 0 0 56 148 70 112 219
8 0 0 70 56 148 140 112 219
9 0 0 0 112 148 70 168 219
10 0 0 70 112 148 140 168 219
11 0 0 0 168 35 56 238 106
12 3 0 0 168 106 80 228 141
13 0 0 0 168 141 56 238 212
14 4 0 80 168 0 162 228 83
15 4 0 162 168 0 244 228 83
16 1 0 140 0 0 294 142 129
17 5 0 140 142 83 235 223 161
18 5 0 140 142 161 235 223 239
19 7 0 140 0 129 260 80 227
20 5 0 235 80 129 330 161 207
21 2 0 330 0 0 467 126 66
22 11 1 235 80 207 266 107 238
23 12 1 235 107 207 315 167 244
24 12 1 244 167 0 324 204 60
25 12 1 244 167 60 324 204 120
26 12 1 244 167 120 324 204 180
27 12 1 244 167 180 324 204 240
28 11 1 244 204 0 275 231 31
29 12 1 260 0 129 297 60 209
30 8 1 297 0 66 409 70 137
31 13 1 297 0 137 353 70 174
32 13 1 297 0 174 353 70 211
33 8 1 353 0 137 465 70 208
34 8 1 324 161 0 436 231 71
35 8 1 324 161 71 436 231 142
36 8 1 324 161 142 436 231 213
37 8 1 330 70 66 442 140 137
38 8 1 330 70 137 442 140 208
39 10 1 436 140 0 559 222 118
40 10 1 559 140 0 682 222 118
41 10 1 682 140 0 805 222 118
42 10 1 805 140 0 928 222 118
43 8 1 436 140 118 548 210 189
44 9 1 467 0 0 577 114 195
45 9 1 577 0 0 691 110 195
46 23 2 260 0 211 349 44 226
47 22 2 260 0 226 320 80 244
48 20 2 315 80 208 427 150 245
49 23 2 324 150 213 413 194 228
50 23 2 324 194 213 413 238 228
51 23 2 413 150 213 457 239 228
52 20 2 353 0 208 465 70 245
53 23 2 442 114 66 486 129 155
54 20 2 442 70 195 554 140 232
55 23 2 427 140 228 471 229 243
56 23 2 465 0 195 554 15 239
57 23 2 465 15 195 554 30 239
58 23 2 465 30 195 554 45 239
59 23 2 465 45 195 554 60 239
60 23 2 471 140 189 515 229 204
61 22 2 471 140 204 551 200 222
62 23 2 471 140 222 515 229 237
63 23 2 515 140 222 559 229 237
64 23 2 554 114 0 643 129 44
65 23 2 554 0 195 643 44 210
66 23 2 554 44 195 569 133 239
67 23 2 559 222 0 603 237 89
68 23 2 559 133 118 648 177 133
69 23 2 648 133 118 737 177 133
70 23 2 737 133 118 826 177 133
71 23 2 826 133 118 915 177 133
72 23 2 559 177 118 648 221 133
73 23 2 648 177 118 737 221 133
74 23 2 737 177 118 826 221 133
75 23 2 826 177 118 915 221 133
76 20 2 559 133 133 671 203 170
77 23 2 569 0 210 658 44 225
78 23 2 554 0 225 643 44 240
79 19 2 559 133 170 679 213 241
80 23 2 559 213 133 648 228 177
81 23 2 569 114 44 658 129 88
82 23 2 569 44 195 658 59 239
83 23 2 569 59 195 658 74 239
84 23 2 569 74 195 658 89 239
85 23 2 569 89 195 658 104 239
86 23 2 569 104 195 658 119 239
87 23 2 658 0 195 673 89 239
88 23 2 648 213 133 692 228 222
89 23 2 692 213 133 736 228 222
90 23 2 673 0 195 688 89 239
91 23 2 658 110 0 702 125 89
92 20 2 679 110 133 791 180 170
93 20 2 791 110 133 903 180 170
94 23 2 658 110 170 747 125 214
95 21 2 679 125 170 739 205 241
96 18 2 691 0 0 805 110 106
97 18 2 691 0 106 805 110 212
98 21 2 739 180 133 819 240 204
99 20 2 739 125 204 809 237 241
100 18 2 805 0 0 915 106 114
101 18 2 805 0 114 915 106 228
102 20 2 809 106 170 921 143 240
103 18 2 915 0 0 1025 106 114
104 15 2 915 0 114 1035 80 180
105 16 2 921 0 180 1035 110 238
106 19 2 928 110 0 1008 230 71
107 19 2 1008 110 0 1088 230 71
108 19 2 1088 110 0 1168 230 71
109 19 2 928 110 71 1008 230 142
110 19 2 1008 110 71 1088 230 142
111 19 2 1088 110 71 1168 230 142
112 19 2 928 110 142 1008 230 213
113 19 2 1008 110 142 1088 230 213
114 19 2 1088 110 142 1168 230 213
115 15 2 1035 0 0 1155 80 66
116 15 2 1035 0 66 1155 80 132
117 15 2 1035 0 132 1155 80 198
118 16 2 1155 0 0 1269 110 58
119 14 2 1168 0 58 1350 116 225
120 14 2 1168 116 0 1350 232 167
