Utilizacion 70.823866 VolCajasEmpacado 71.558720 Duracion[s] 60.000000 Iteraciones 2144
0 4 0 0 0 0 68 105 42
1 4 0 0 105 0 68 210 42
2 3 0 0 0 42 50 40 83
3 3 0 0 40 42 50 80 83
4 1 0 0 80 42 74 170 77
5 1 0 0 80 77 74 170 112
6 1 0 0 80 112 74 170 147
7 1 0 0 80 147 74 170 182
8 6 0 0 0 83 24 75 120
9 5 0 0 170 42 59 222 122
10 2 0 0 170 122 95 208 175
11 0 0 68 0 0 141 79 26
12 0 0 68 0 26 141 79 52
13 10 1 0 170 175 41 220 215
14 10 1 41 170 175 82 220 215
15 7 1 0 0 120 37 75 144
16 7 1 0 0 144 37 75 168
17 7 1 0 0 168 37 75 192
18 9 1 0 75 182 90 149 217
19 8 1 50 0 52 129 73 78
20 8 1 50 0 78 129 73 104
21 8 1 50 0 104 129 73 130
22 8 1 50 0 130 129 73 156
23 9 1 37 0 156 127 74 191
24 11 1 90 79 0 195 147 42
25 12 1 90 79 42 142 159 101
26 17 2 0 0 192 37 75 216
27 17 2 37 0 191 74 75 215
28 16 2 74 0 191 153 73 217
29 17 2 82 208 0 157 232 37
30 18 2 90 74 101 130 115 151
31 18 2 90 74 151 130 115 201
32 14 2 90 115 101 149 167 181
33 16 2 90 115 181 163 194 207
34 18 2 142 73 42 183 113 92
35 13 2 163 113 42 223 173 129
36 15 2 153 0 0 258 68 42
37 19 3 82 208 37 157 232 74
38 19 3 82 208 74 157 232 111
39 19 3 82 208 111 157 232 148
40 19 3 82 208 148 157 232 185
41 19 3 82 194 185 157 231 209
42 22 3 142 73 92 192 113 133
43 22 3 142 73 133 192 113 174
44 24 3 153 0 42 212 52 122
45 25 3 153 0 122 213 60 209
46 24 3 163 173 0 243 232 52
47 24 3 163 173 52 243 232 104
48 25 3 163 113 129 223 173 216
49 25 3 163 173 104 223 233 191
50 23 3 213 0 42 281 105 84
51 20 3 213 0 84 292 73 110
52 20 3 213 0 110 292 73 136
53 21 3 213 0 136 303 74 171
54 26 4 157 194 191 232 231 215
55 26 4 130 73 174 205 97 211
56 26 4 205 74 84 280 111 108
57 26 4 205 74 108 280 111 132
58 30 4 205 74 132 300 112 185
59 31 4 213 0 171 303 74 206
60 32 4 223 74 185 302 147 211
61 27 4 243 147 0 302 227 52
62 27 4 243 147 52 302 227 104
63 27 4 243 147 104 302 227 156
64 29 4 223 147 156 273 188 196
65 29 4 273 147 156 323 188 196
66 29 4 232 188 156 272 229 206
67 29 4 272 188 156 312 229 206
68 28 4 302 74 0 407 116 68
69 28 4 302 74 68 407 116 136
70 28 4 302 74 136 407 116 204
71 33 5 303 0 0 382 73 26
72 33 5 303 0 26 382 73 52
73 33 5 303 0 52 382 73 78
74 36 5 303 0 78 408 68 120
75 36 5 303 0 120 408 68 162
76 36 5 303 0 162 408 68 204
77 37 5 312 188 0 407 226 53
78 37 5 312 188 53 407 226 106
79 36 5 312 188 106 417 230 174
80 39 5 312 188 174 362 229 214
81 39 5 323 116 0 364 166 40
82 39 5 364 116 0 405 166 40
83 34 5 323 116 40 383 176 127
84 34 5 323 116 127 383 176 214
85 35 5 405 116 0 485 175 52
86 38 5 408 0 0 482 90 35
87 44 6 362 176 174 403 226 214
88 40 6 383 116 52 458 140 89
89 44 6 383 116 89 423 157 139
90 46 6 383 116 139 435 175 219
91 45 6 407 68 35 512 110 103
92 45 6 407 68 103 512 110 171
93 47 6 408 0 35 468 60 122
94 47 6 408 0 122 468 60 209
95 43 6 408 60 171 503 113 209
96 46 6 417 175 0 497 227 59
97 43 6 417 175 59 512 213 112
98 43 6 417 175 112 512 213 165
99 43 6 417 175 165 512 213 218
100 46 6 458 113 52 510 172 132
101 47 6 435 113 132 495 173 219
102 45 6 482 0 0 587 42 68
103 43 6 468 0 68 563 38 121
104 42 6 512 42 0 586 132 35
105 41 6 512 42 35 585 121 61
106 41 6 512 42 61 585 121 87
107 48 7 468 0 121 520 59 201
108 53 7 520 0 121 557 75 145
109 53 7 520 0 145 557 75 169
110 52 7 512 75 87 586 165 122
111 49 7 510 110 122 570 170 209
112 51 7 520 0 169 573 95 207
113 49 7 512 170 0 572 230 87
114 49 7 512 170 87 572 230 174
