Utilizacion 79.473566 VolCajasEmpacado 81.731388 Duracion[s] 60.064000 Iteraciones 1035
0 4 0 0 0 0 72 68 88
1 4 0 0 68 0 72 136 88
2 4 0 0 136 0 72 204 88
3 0 0 0 204 0 95 232 35
4 0 0 0 204 35 95 232 70
5 0 0 0 204 70 95 232 105
6 0 0 0 204 105 95 232 140
7 8 0 0 0 88 76 97 128
8 8 0 0 97 88 76 194 128
9 8 0 0 0 128 76 97 168
10 8 0 0 97 128 76 194 168
11 8 0 0 0 168 76 97 208
12 8 0 0 97 168 76 194 208
13 9 0 0 194 140 43 233 180
14 9 0 0 194 180 43 233 220
15 9 0 43 194 140 86 233 180
16 9 0 43 194 180 86 233 220
17 7 0 76 0 0 142 56 41
18 7 0 76 56 0 142 112 41
19 7 0 76 112 0 142 168 41
20 3 0 76 0 41 159 100 110
21 3 0 76 0 110 159 100 179
22 10 0 76 0 179 174 57 217
23 10 0 76 57 179 174 114 217
24 9 0 76 114 41 115 157 81
25 1 0 76 114 81 147 187 108
26 1 0 76 114 108 147 187 135
27 1 0 76 114 135 147 187 162
28 1 0 76 114 162 147 187 189
29 1 0 76 114 189 147 187 216
30 10 0 95 187 0 193 225 57
31 10 0 95 187 57 193 225 114
32 10 0 95 187 114 193 225 171
33 5 0 147 114 0 194 181 63
34 5 0 194 114 0 241 181 63
35 5 0 241 114 0 288 181 63
36 2 0 147 114 63 229 186 138
37 2 0 147 114 138 229 186 213
38 3 0 174 0 0 243 83 100
39 2 0 174 0 100 256 72 175
40 6 0 174 0 175 245 93 218
41 6 0 193 186 0 286 229 71
42 6 0 193 186 71 286 229 142
43 6 0 193 186 142 286 229 213
44 2 0 229 93 63 301 175 138
45 11 0 229 93 138 314 181 173
46 11 0 229 93 173 314 181 208
47 11 0 256 0 0 341 88 35
48 11 0 256 0 35 341 88 70
49 11 0 256 0 70 341 88 105
50 11 0 256 0 105 341 88 140
51 11 0 256 0 140 341 88 175
52 11 0 256 0 175 341 88 210
53 1 0 314 88 0 385 161 27
54 3 0 314 161 0 397 230 100
55 17 1 286 181 100 352 222 156
56 17 1 286 181 156 352 222 212
57 13 1 314 88 27 397 157 127
58 12 1 314 88 127 389 160 209
59 23 1 341 0 0 412 73 27
60 23 1 341 0 27 412 73 54
61 23 1 341 0 54 412 73 81
62 23 1 341 0 81 412 73 108
63 12 1 341 0 108 416 82 180
64 19 1 341 0 180 384 39 220
65 19 1 341 39 180 384 79 219
66 19 1 384 39 180 427 79 219
67 15 1 352 160 100 399 227 163
68 19 1 384 0 180 427 39 220
69 19 1 352 160 163 395 199 203
70 14 1 397 82 0 469 150 88
71 14 1 397 82 88 485 150 160
72 19 1 389 82 160 429 121 203
73 19 1 389 121 160 429 160 203
74 14 1 399 160 0 487 232 68
75 14 1 399 160 68 487 232 136
76 14 1 399 160 136 487 232 204
77 12 1 427 0 0 499 82 75
78 12 1 499 0 0 571 82 75
79 12 1 427 0 75 499 82 150
80 12 1 499 0 75 571 82 150
81 17 1 427 0 150 483 41 216
82 17 1 427 41 150 483 82 216
83 22 1 429 82 160 524 117 188
84 22 1 429 117 160 524 152 188
85 22 1 429 82 188 524 117 216
86 22 1 429 117 188 524 152 216
87 15 1 483 0 150 530 67 213
88 22 1 530 0 150 565 95 178
89 22 1 530 0 178 565 95 206
90 18 1 487 152 0 584 192 76
91 18 1 487 192 0 584 232 76
92 18 1 487 152 76 584 192 152
93 18 1 487 192 76 584 232 152
94 15 1 487 152 152 534 219 215
95 17 1 524 95 0 580 136 66
96 15 1 524 95 66 587 142 133
97 15 1 524 95 133 587 142 200
