Utilizacion 79.693668 VolCajasEmpacado 81.047609 Duracion[s] 60.007000 Iteraciones 5451
0 1 0 0 0 0 68 109 64
1 1 0 0 109 0 68 218 64
2 1 0 0 0 64 68 109 128
3 1 0 0 109 64 68 218 128
4 0 0 0 0 128 55 58 212
5 0 0 0 58 128 55 116 212
6 0 0 0 116 128 55 174 212
7 3 0 0 174 128 74 211 195
8 2 0 68 0 0 175 73 70
9 2 0 68 0 70 175 73 140
10 2 0 68 0 140 175 73 210
11 5 1 68 73 0 105 147 67
12 5 1 105 73 0 142 147 67
13 4 1 68 73 67 151 169 91
14 6 1 68 73 91 123 157 149
15 6 1 68 73 149 123 157 207
16 7 1 74 169 0 183 233 68
17 8 1 151 73 0 221 146 107
18 8 1 221 73 0 291 146 107
19 8 1 151 73 107 221 146 214
20 8 1 221 73 107 291 146 214
21 8 1 175 0 0 245 73 107
22 9 2 175 0 107 245 73 214
23 10 2 183 146 0 279 229 24
24 10 2 183 146 24 279 229 48
25 12 3 74 169 68 158 227 123
26 12 3 74 169 123 158 227 178
27 11 3 74 157 178 141 231 215
28 13 3 183 146 48 253 219 155
29 17 4 158 146 155 267 214 219
30 18 4 245 0 0 352 70 73
31 18 4 245 0 73 315 73 180
32 15 4 245 0 180 319 67 217
33 16 4 279 146 0 337 230 55
34 16 4 279 146 55 337 230 110
35 16 4 279 146 110 337 230 165
36 16 4 279 146 165 337 230 220
37 14 4 337 70 0 433 153 24
38 20 5 291 73 24 398 146 94
39 22 5 291 73 94 355 141 203
40 22 5 355 73 94 419 141 203
41 21 5 337 153 0 404 227 37
42 19 5 337 146 37 433 229 61
43 19 5 337 146 61 433 229 85
44 21 5 337 146 85 374 220 152
45 19 5 374 146 85 470 229 109
46 24 6 319 0 73 374 58 157
47 24 6 319 0 157 403 55 215
48 23 6 337 141 152 374 215 219
49 25 6 374 141 109 444 214 216
50 25 6 403 0 0 510 70 73
51 25 6 403 0 73 510 70 146
52 25 6 403 0 146 510 70 219
53 25 6 433 70 0 506 140 107
54 25 6 506 70 0 579 140 107
55 27 7 419 70 107 492 140 214
56 29 7 444 140 109 481 214 176
57 29 7 444 140 176 518 207 213
58 29 7 492 70 107 566 137 144
59 29 7 492 70 144 566 137 181
60 29 7 492 70 181 566 137 218
61 27 7 510 0 0 583 70 107
62 27 7 510 0 107 583 70 214
63 26 7 518 140 0 582 208 109
64 26 7 518 140 109 582 208 218
