Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.075000 Iteraciones 5439
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 5 0 0 201 0 37 234 40
9 5 0 0 201 40 37 234 80
10 5 0 0 201 80 37 234 120
11 5 0 0 201 120 37 234 160
12 6 0 77 0 155 154 74 222
13 0 0 77 74 155 154 141 229
14 0 0 77 141 155 154 208 229
15 8 0 154 195 0 203 239 50
16 4 0 154 0 155 249 92 237
17 4 0 154 92 155 249 184 237
18 0 0 249 0 155 316 77 229
19 0 0 249 77 155 316 154 229
20 0 0 249 154 155 316 231 229
21 4 0 316 0 155 411 92 237
22 4 0 411 0 155 506 92 237
23 4 0 506 0 155 601 92 237
24 4 0 601 0 155 696 92 237
25 4 0 696 0 155 791 92 237
26 6 0 316 92 155 390 169 222
27 7 0 390 92 155 451 146 215
28 7 0 390 146 155 444 207 215
29 7 0 444 146 155 498 207 215
30 7 0 498 146 155 552 207 215
31 7 0 552 146 155 606 207 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1069 229 245
46 1 0 1069 100 129 1169 229 245
47 1 0 1098 0 129 1227 100 245
48 2 0 1169 100 129 1269 218 237
