Utilizacion 75.540163 VolCajasEmpacado 76.493448 Duracion[s] 60.021000 Iteraciones 1572
0 5 0 0 0 0 42 84 68
1 5 0 0 0 68 42 84 136
2 5 0 0 0 136 42 84 204
3 2 0 0 84 0 76 144 71
4 2 0 0 84 71 76 144 142
5 2 0 0 84 142 76 144 213
6 3 0 0 144 0 71 212 46
7 3 0 0 144 46 71 212 92
8 3 0 0 144 92 71 212 138
9 2 0 0 144 138 71 220 198
10 0 0 42 0 0 72 39 57
11 0 0 42 39 0 72 78 57
12 0 0 42 0 57 72 39 114
13 0 0 42 39 57 72 78 114
14 5 0 42 0 114 84 84 182
15 6 0 71 144 0 166 228 31
16 2 0 71 144 31 142 220 91
17 6 0 71 144 91 166 228 122
18 6 0 71 144 122 166 228 153
19 6 0 71 144 153 166 228 184
20 6 0 71 144 184 166 228 215
21 1 0 76 84 0 185 135 26
22 1 0 76 84 26 185 135 52
23 4 0 76 84 52 185 138 97
24 7 0 76 84 97 176 115 130
25 9 1 42 0 182 81 57 212
26 13 1 76 84 130 185 138 175
27 13 1 76 84 175 185 138 220
28 12 1 84 0 0 152 84 42
29 12 1 152 0 0 220 84 42
30 12 1 220 0 0 288 84 42
31 10 1 84 0 42 184 31 75
32 10 1 84 31 42 184 62 75
33 15 1 84 0 75 160 60 146
34 15 1 84 0 146 160 60 217
35 9 1 160 0 75 199 57 105
36 9 1 160 0 105 199 57 135
37 9 1 160 0 135 199 57 165
38 9 1 160 0 165 199 57 195
39 14 1 166 138 0 237 184 68
40 14 1 166 138 68 237 184 136
41 14 1 166 138 136 237 184 204
42 8 1 184 57 42 293 83 93
43 8 1 184 57 93 293 83 144
44 8 1 184 57 144 293 83 195
45 14 1 199 0 42 267 46 113
46 14 1 199 0 113 267 46 184
47 11 1 237 84 0 321 179 31
48 11 1 237 84 31 321 179 62
49 17 2 166 184 0 237 230 68
50 21 2 199 0 184 238 57 214
51 21 2 166 184 68 223 223 98
52 17 2 166 184 98 237 230 166
53 20 2 166 184 166 266 215 199
54 21 2 238 0 184 277 57 214
55 18 2 185 83 62 294 137 107
56 18 2 185 83 107 294 137 152
57 18 2 185 83 152 294 137 197
58 21 2 237 137 62 294 176 92
59 21 2 237 137 92 294 176 122
60 21 2 237 137 122 294 176 152
61 20 2 237 137 152 337 168 185
62 20 2 237 137 185 337 168 218
63 18 2 266 179 0 375 233 45
64 22 2 266 179 45 375 230 71
65 22 2 266 176 71 375 227 97
66 22 2 266 176 97 375 227 123
67 22 2 266 176 123 375 227 149
68 20 2 266 176 149 366 207 182
69 20 2 266 176 182 366 207 215
70 17 2 288 0 0 356 46 71
71 17 2 288 0 71 356 46 142
72 17 2 288 0 142 356 46 213
73 19 2 294 46 62 336 130 130
74 16 2 294 46 130 365 106 206
75 16 2 337 106 0 413 166 71
76 19 2 337 106 71 421 174 113
77 19 2 337 106 113 421 174 155
78 19 2 337 106 155 421 174 197
79 19 2 356 0 0 440 42 68
80 16 2 365 0 68 436 60 144
81 16 2 365 0 144 436 60 220
82 16 2 421 60 0 497 131 60
83 16 2 497 60 0 573 131 60
84 23 2 421 60 60 505 155 91
85 23 2 421 60 91 505 155 122
86 31 3 266 207 149 375 233 200
87 26 3 375 174 0 484 228 45
88 26 3 375 174 45 484 228 90
89 26 3 375 174 90 484 228 135
90 26 3 375 174 135 484 228 180
91 29 3 366 174 180 466 207 211
92 28 3 421 60 122 505 155 153
93 28 3 421 60 153 505 155 184
94 28 3 421 60 184 505 155 215
95 24 3 440 0 0 511 46 68
96 24 3 511 0 0 582 46 68
97 24 3 440 0 68 511 46 136
98 24 3 511 0 68 582 46 136
99 24 3 440 0 136 511 46 204
100 24 3 511 0 136 582 46 204
101 30 3 466 155 180 496 212 219
102 25 3 505 46 60 581 106 131
103 25 3 505 46 131 581 106 202
104 27 3 496 155 0 580 223 42
105 27 3 496 155 42 580 223 84
106 27 3 496 155 84 580 223 126
107 27 3 496 155 126 580 223 168
108 30 3 496 155 168 553 194 198
109 30 3 496 194 168 553 233 198
110 24 3 505 106 60 573 152 131
111 31 3 553 106 168 579 215 219
