Utilizacion 72.085191 VolCajasEmpacado 74.131690 Duracion[s] 60.017000 Iteraciones 5428
0 1 0 0 0 0 77 89 26
1 1 0 0 89 0 77 178 26
2 0 0 0 0 26 60 50 77
3 2 0 0 0 77 61 66 181
4 5 1 0 0 181 71 28 217
5 4 1 0 178 0 60 229 50
6 4 1 0 178 50 60 229 100
7 3 1 0 66 26 89 143 52
8 3 1 0 66 52 89 143 78
9 6 2 0 66 78 61 170 144
10 8 3 0 66 144 50 117 204
11 10 3 0 117 144 61 221 210
12 8 3 61 178 0 121 229 50
13 7 3 61 143 50 138 232 76
14 9 3 61 143 76 143 219 135
15 11 4 89 0 0 166 89 26
16 12 5 89 0 26 166 89 52
17 12 5 89 0 52 166 89 78
18 16 6 0 28 181 71 64 209
19 15 6 61 64 78 120 140 160
20 13 6 50 66 160 110 116 211
21 17 6 61 140 135 150 217 161
22 14 6 71 0 78 175 61 144
23 18 7 61 116 161 150 193 187
24 19 7 61 193 161 132 229 189
25 20 7 71 0 144 175 61 210
26 21 8 61 116 187 150 193 213
27 22 8 120 61 78 180 112 128
28 23 8 150 112 0 216 216 61
29 21 8 150 112 61 239 189 87
30 24 9 61 193 189 132 229 217
31 25 9 120 61 128 170 112 188
32 27 10 150 112 87 216 173 191
33 26 10 180 0 0 269 77 26
34 28 11 175 0 26 257 59 102
35 29 11 175 0 102 279 61 168
36 30 12 110 61 188 181 97 216
37 31 13 150 97 191 186 168 219
38 32 13 239 77 0 298 159 76
39 33 14 239 61 76 343 127 137
40 34 15 150 189 61 221 225 89
41 35 15 150 173 89 232 232 165
42 36 16 181 0 168 270 77 194
43 37 16 216 77 137 320 143 198
44 39 17 150 173 165 210 223 216
45 38 17 181 0 194 270 77 220
46 40 18 216 143 165 244 214 201
47 41 18 244 159 0 320 218 82
48 41 18 244 159 82 320 218 164
49 41 18 279 0 0 355 59 82
50 42 18 279 0 82 383 61 148
51 43 19 244 143 164 315 179 192
52 44 19 279 0 148 383 61 214
53 44 19 320 127 0 386 231 61
54 45 20 244 143 192 315 179 220
55 47 21 244 179 164 315 215 192
56 47 21 244 179 192 315 215 220
57 48 21 320 127 61 396 209 120
58 46 21 320 127 120 381 231 186
59 46 21 343 61 0 409 122 104
60 50 22 315 143 186 386 179 214
61 49 22 343 61 104 404 127 208
62 49 22 383 0 0 449 61 104
63 53 23 383 0 104 449 61 208
64 51 23 396 127 0 473 216 26
65 52 23 396 127 26 455 209 102
66 55 24 396 127 102 478 203 161
67 54 24 386 127 161 446 177 212
68 57 25 315 179 186 386 215 214
69 58 25 409 61 0 485 120 82
70 56 25 478 120 0 567 197 26
71 56 25 478 120 26 567 197 52
72 56 25 478 120 52 555 209 78
73 59 26 386 177 161 457 205 197
74 60 26 409 61 82 513 127 143
75 60 26 409 61 143 513 127 204
76 61 26 478 127 78 555 216 104
77 62 27 449 0 0 525 59 82
78 63 28 449 0 82 520 36 110
79 64 29 446 127 161 506 177 212
80 65 29 449 0 110 525 59 192
81 66 30 478 177 104 528 228 164
82 67 30 525 0 0 584 82 76
83 69 31 525 0 76 586 104 142
84 69 31 525 0 142 586 104 208
85 69 31 513 104 104 579 165 208
