Utilizacion 74.874757 VolCajasEmpacado 75.469580 Duracion[s] 60.058000 Iteraciones 581
0 8 0 0 0 0 42 98 30
1 8 0 0 98 0 42 196 30
2 8 0 0 0 30 42 98 60
3 8 0 0 98 30 42 196 60
4 3 0 0 0 60 60 69 103
5 3 0 0 69 60 60 138 103
6 3 0 0 138 60 60 207 103
7 1 0 0 207 0 52 227 37
8 1 0 0 207 37 52 227 74
9 1 0 0 207 74 52 227 111
10 4 0 0 0 103 50 65 142
11 4 0 0 0 142 50 65 181
12 4 0 0 0 181 50 65 220
13 5 0 0 65 103 63 174 140
14 5 0 0 65 140 63 174 177
15 5 0 0 65 177 63 174 214
16 7 0 0 174 103 77 205 136
17 2 0 0 174 136 54 225 218
18 6 0 54 174 136 90 227 176
19 6 0 54 174 176 107 214 212
20 2 0 60 0 0 142 54 51
21 2 0 60 0 51 142 54 102
22 3 0 60 0 102 129 60 145
23 3 0 60 0 145 129 60 188
24 9 0 50 0 188 129 57 212
25 3 0 63 60 0 132 120 43
26 3 0 63 60 43 132 120 86
27 3 0 63 60 86 132 120 129
28 3 0 63 60 129 132 120 172
29 3 0 63 60 172 132 120 215
30 10 0 63 120 0 127 156 66
31 5 0 63 120 66 172 157 129
32 0 0 107 157 0 202 229 22
33 0 0 202 157 0 297 229 22
34 0 0 297 157 0 392 229 22
35 0 0 392 157 0 487 229 22
36 0 0 487 157 0 582 229 22
37 0 0 107 157 22 202 229 44
38 0 0 202 157 22 297 229 44
39 9 0 107 157 44 186 214 68
40 9 0 107 157 68 186 214 92
41 9 0 107 157 92 186 214 116
42 15 1 63 120 129 128 170 168
43 15 1 128 120 129 193 170 168
44 15 1 63 120 168 128 170 207
45 15 1 128 120 168 193 170 207
46 13 1 107 170 116 180 219 213
47 22 1 129 0 102 149 52 139
48 22 1 129 0 139 149 52 176
49 22 1 129 0 176 149 52 213
50 12 1 132 54 0 214 105 54
51 12 1 132 54 54 214 105 108
52 12 1 132 54 108 214 105 162
53 12 1 132 54 162 214 105 216
54 18 1 186 170 44 263 201 77
55 18 1 186 201 44 263 232 77
56 12 1 149 0 0 200 54 82
57 14 1 149 0 82 209 43 151
58 14 1 149 0 151 209 43 220
59 19 1 186 170 77 284 200 119
60 19 1 186 170 119 284 200 161
61 17 1 180 170 161 220 206 214
62 17 1 193 105 0 233 141 53
63 17 1 193 105 53 233 141 106
64 20 1 193 105 106 272 162 130
65 20 1 193 105 130 272 162 154
66 20 1 193 105 154 272 162 178
67 20 1 193 105 178 272 162 202
68 11 1 220 162 161 286 226 197
69 13 1 209 0 0 306 49 73
70 13 1 209 0 73 306 49 146
71 13 1 209 0 146 306 49 219
72 16 1 214 49 0 323 86 63
73 13 1 214 49 63 311 98 136
74 16 1 214 49 136 323 86 199
75 20 1 272 98 0 351 155 24
76 21 1 297 155 22 392 227 44
77 21 1 392 155 22 487 227 44
78 21 1 487 155 22 582 227 44
79 33 2 214 49 199 266 86 219
80 33 2 266 49 199 318 86 219
81 33 2 220 162 197 257 214 217
82 33 2 257 162 197 309 199 217
83 26 2 272 98 24 322 137 89
84 26 2 272 98 89 322 137 154
85 26 2 272 98 154 322 137 219
86 29 2 286 199 44 363 232 75
87 29 2 286 199 75 363 232 106
88 29 2 286 199 106 363 232 137
89 29 2 286 199 137 363 232 168
90 29 2 286 199 168 363 232 199
91 23 2 309 137 44 391 188 98
92 23 2 391 137 44 473 188 98
93 25 2 309 137 98 378 180 158
94 25 2 378 137 98 447 180 158
95 25 2 309 137 158 378 180 218
96 25 2 378 137 158 447 180 218
97 24 2 306 0 0 379 49 97
98 33 2 309 180 199 346 232 219
99 24 2 306 0 97 379 49 194
100 33 2 306 0 194 358 37 214
101 34 2 322 86 24 375 126 60
102 34 2 322 86 60 375 126 96
103 34 2 322 86 96 375 126 132
104 34 2 322 86 132 375 126 168
105 34 2 322 86 168 375 126 204
106 30 2 363 188 44 461 230 74
107 30 2 461 188 44 559 230 74
108 30 2 363 188 74 461 230 104
109 30 2 461 188 74 559 230 104
110 34 2 363 180 104 399 233 144
111 28 2 363 180 144 429 216 208
112 27 2 323 49 0 432 86 63
113 27 2 323 49 63 432 86 126
114 27 2 323 49 126 432 86 189
115 27 2 375 86 0 484 123 63
116 27 2 375 86 63 484 123 126
117 24 2 375 86 126 472 135 199
118 31 2 432 0 0 489 79 24
119 31 2 489 0 0 546 79 24
120 32 2 432 0 24 527 72 46
121 32 2 432 0 46 527 72 68
122 32 2 432 0 68 527 72 90
123 32 2 432 0 90 527 72 112
124 45 3 323 49 189 375 86 209
125 41 3 375 49 189 452 82 220
126 45 3 375 82 199 412 134 219
127 39 3 379 0 112 488 37 175
128 45 3 412 82 199 449 134 219
129 45 3 449 82 199 486 134 219
130 42 3 379 0 175 477 30 217
131 38 3 452 37 112 512 80 181
132 35 3 429 180 104 494 230 143
133 35 3 429 180 143 494 230 182
134 46 3 429 180 182 469 233 218
135 42 3 469 135 182 511 233 212
136 41 3 452 30 181 529 61 214
137 37 3 486 80 0 583 129 73
138 37 3 486 80 73 583 129 146
139 37 3 486 80 146 583 129 219
140 36 3 511 129 44 562 183 126
141 36 3 511 129 126 562 183 208
142 35 3 511 183 104 550 233 169
143 41 3 529 0 24 562 77 55
144 43 3 529 0 55 586 79 79
145 43 3 529 0 79 586 79 103
146 43 3 529 0 103 586 79 127
147 43 3 529 0 127 586 79 151
148 43 3 529 0 151 586 79 175
149 43 3 529 0 175 586 79 199
