Utilizacion 76.266919 VolCajasEmpacado 34.590924 Duracion[s] 30.563000 Iteraciones 338
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 5 0 0 155 0 130 168 104
4 5 0 0 168 0 130 181 104
5 5 0 0 181 0 130 194 104
6 5 0 0 194 0 130 207 104
7 5 0 0 207 0 130 220 104
8 5 0 0 220 0 130 233 104
9 5 0 0 155 104 130 168 208
10 5 0 0 168 104 130 181 208
11 5 0 0 181 104 130 194 208
12 5 0 0 194 104 130 207 208
13 5 0 0 207 104 130 220 208
14 5 0 0 220 104 130 233 208
15 18 0 0 0 195 13 25 196
16 18 0 0 25 195 13 50 196
17 18 0 0 50 195 13 75 196
18 18 0 0 75 195 13 100 196
19 18 0 0 100 195 13 125 196
20 18 0 0 125 195 13 150 196
21 18 0 0 0 196 25 13 197
22 18 0 0 13 196 25 26 197
23 18 0 0 26 196 25 39 197
24 18 0 0 39 196 25 52 197
25 18 0 0 52 196 25 65 197
26 18 0 0 65 196 25 78 197
27 18 0 0 78 196 25 91 197
28 18 0 0 91 196 25 104 197
29 18 0 0 104 196 25 117 197
30 18 0 0 117 196 25 130 197
31 18 0 0 130 196 25 143 197
32 18 0 0 0 197 25 13 198
33 18 0 0 13 197 25 26 198
34 18 0 0 26 197 25 39 198
35 18 0 0 39 197 25 52 198
36 18 0 0 52 197 25 65 198
37 18 0 0 65 197 25 78 198
38 18 0 0 78 197 25 91 198
39 18 0 0 91 197 25 104 198
40 18 0 0 104 197 25 117 198
41 18 0 0 117 197 25 130 198
42 18 0 0 130 197 25 143 198
43 12 0 0 0 198 50 46 216
44 21 0 0 0 216 2 50 238
45 21 0 2 0 216 24 50 218
46 21 0 24 0 216 46 50 218
47 21 0 2 0 218 24 50 220
48 21 0 24 0 218 46 50 220
49 20 0 2 0 220 42 16 222
50 21 0 0 233 0 22 235 50
51 21 0 0 235 0 22 237 50
52 21 0 0 237 0 22 239 50
53 2 0 0 239 0 63 240 63
54 21 0 2 0 222 52 2 244
55 21 0 2 2 222 52 4 244
56 21 0 2 4 222 52 6 244
57 21 0 2 6 222 52 8 244
58 21 0 2 8 222 52 10 244
59 21 0 2 10 222 52 12 244
60 21 0 2 12 222 52 14 244
61 21 0 2 14 222 52 16 244
62 21 0 0 150 195 22 152 245
63 21 0 0 152 195 22 154 245
64 18 0 0 0 244 25 13 245
65 20 0 0 154 208 40 170 210
66 20 0 0 154 210 40 170 212
67 20 0 0 154 212 40 170 214
68 20 0 0 154 214 40 170 216
69 20 0 0 154 216 40 170 218
70 20 0 0 154 218 40 170 220
71 20 0 0 154 220 40 170 222
72 20 0 0 154 222 40 170 224
73 20 0 0 154 224 40 170 226
74 20 0 0 154 226 40 170 228
75 18 0 25 0 244 38 25 245
76 20 0 0 154 228 40 170 230
77 20 0 0 154 230 40 170 232
78 20 0 0 154 232 40 170 234
79 20 0 0 154 234 40 170 236
80 20 0 0 154 236 40 170 238
81 20 0 0 154 238 40 170 240
82 20 0 0 154 240 40 170 242
83 20 0 0 50 198 16 90 200
84 20 0 0 90 198 16 130 200
85 20 0 0 50 200 16 90 202
86 20 0 0 90 200 16 130 202
87 20 0 0 50 202 16 90 204
88 20 0 0 90 202 16 130 204
89 20 0 0 50 204 16 90 206
90 20 0 0 90 204 16 130 206
91 20 0 0 50 206 16 90 208
92 20 0 0 90 206 16 130 208
93 20 0 0 50 208 16 90 210
94 20 0 0 90 208 16 130 210
95 21 0 0 130 198 50 132 220
96 21 0 0 132 198 50 134 220
97 27 0 0 170 208 43 211 244
98 27 0 43 170 208 86 211 244
99 27 0 86 170 208 129 211 244
100 27 0 25 50 195 66 86 238
101 27 0 66 50 195 107 86 238
102 27 0 107 50 195 148 86 238
103 28 0 25 86 195 74 130 245
104 16 0 22 233 0 24 235 39
105 12 0 52 0 195 102 46 213
106 12 0 102 0 195 152 46 213
107 12 0 152 0 195 202 46 213
108 12 0 202 0 195 252 46 213
109 12 0 52 0 213 102 46 231
110 12 0 102 0 213 152 46 231
111 12 0 152 0 213 202 46 231
112 12 0 202 0 213 252 46 231
113 12 0 74 86 195 120 136 213
114 9 0 148 0 231 202 65 241
115 9 0 202 0 231 256 65 241
116 8 0 74 86 213 129 141 233
117 9 0 74 86 233 128 151 243
118 11 0 129 86 195 179 136 216
119 8 0 129 86 216 184 141 236
120 1 0 130 155 0 242 225 71
121 1 0 130 155 71 242 225 142
122 1 0 130 155 142 242 225 213
123 9 0 129 141 213 183 206 223
124 9 0 129 141 223 183 206 233
125 9 0 129 141 233 183 206 243
126 8 0 183 141 213 238 196 233
127 9 0 183 141 233 237 206 243
128 8 0 184 65 195 239 120 215
129 9 0 184 65 215 249 119 225
130 9 0 184 65 225 238 130 235
131 9 0 184 65 235 238 130 245
132 0 0 242 119 195 297 174 244
133 0 0 242 174 0 291 229 55
134 10 0 242 174 55 296 235 115
135 10 0 242 174 115 296 235 175
136 13 0 249 65 195 295 110 236
137 0 0 242 174 175 297 223 230
138 11 0 256 0 195 306 50 216
139 0 0 295 50 195 350 105 244
140 1 0 297 155 0 367 226 112
141 1 0 297 155 112 367 226 224
142 0 0 350 0 195 405 55 244
143 0 0 350 55 195 405 110 244
144 0 0 405 55 195 460 110 244
145 0 0 460 55 195 515 110 244
146 0 0 367 110 195 422 165 244
147 0 0 405 0 195 460 55 244
148 1 0 367 165 0 479 235 71
149 1 0 367 165 71 479 235 142
150 1 0 367 165 142 479 235 213
151 0 0 422 110 195 477 165 244
152 1 0 479 155 0 549 226 112
153 4 0 479 155 112 559 215 183
154 26 0 515 0 0 641 113 144
155 26 0 641 0 0 767 113 144
156 26 0 767 0 0 893 113 144
157 26 0 893 0 0 1019 113 144
158 26 0 1019 0 0 1145 113 144
159 26 0 1145 0 0 1271 113 144
160 7 0 515 0 144 655 112 215
161 15 0 559 113 0 699 226 143
162 15 0 699 113 0 839 226 143
163 15 0 839 113 0 979 226 143
164 14 0 559 113 143 699 225 186
165 14 0 559 113 186 699 225 229
166 7 0 655 0 144 795 112 215
167 7 0 795 0 144 935 112 215
168 7 0 935 0 144 1075 112 215
169 7 0 1075 0 144 1215 112 215
170 7 0 699 113 143 839 225 214
171 7 0 839 113 143 979 225 214
172 6 0 979 113 0 1119 225 137
173 7 0 1215 0 144 1327 140 215
174 3 0 979 113 137 1079 231 245
175 3 0 1119 140 0 1237 240 108
