Utilizacion 75.437113 VolCajasEmpacado 49.428331 Duracion[s] 5.034000 Iteraciones 838
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 0 195 37 33 235
7 5 0 0 195 0 37 235 33
8 5 0 0 195 33 37 235 66
9 6 0 0 33 155 74 110 222
10 8 0 0 195 66 49 239 116
11 4 0 0 110 155 95 202 237
12 4 0 95 110 155 190 202 237
13 4 0 190 110 155 285 202 237
14 4 0 285 110 155 380 202 237
15 4 0 380 110 155 475 202 237
16 4 0 475 110 155 570 202 237
17 4 0 570 110 155 665 202 237
18 7 0 74 0 155 135 54 215
19 7 0 74 54 155 135 108 215
20 0 0 135 0 155 212 67 229
21 0 0 212 0 155 279 77 229
22 0 0 279 0 155 346 77 229
23 0 0 346 0 155 413 77 229
24 0 0 413 0 155 480 77 229
25 0 0 480 0 155 547 77 229
26 0 0 547 0 155 614 77 229
27 0 0 614 0 155 681 77 229
28 7 0 665 77 155 719 138 215
29 6 0 665 138 155 739 215 222
30 7 0 681 0 155 735 61 215
31 7 0 719 61 155 780 115 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 3 0 840 129 0 1040 225 178
43 1 0 1040 129 0 1156 229 129
44 1 0 1040 129 129 1169 229 245
45 1 0 1169 129 0 1298 229 116
46 1 0 1169 129 116 1285 229 245
