Utilizacion 75.237823 VolCajasEmpacado 76.186566 Duracion[s] 60.070000 Iteraciones 838
0 18 0 0 0 0 83 56 22
1 18 0 0 56 0 83 112 22
2 18 0 0 112 0 83 168 22
3 18 0 0 168 0 83 224 22
4 13 0 0 0 22 33 74 84
5 13 0 0 74 22 33 148 84
6 13 0 0 148 22 33 222 84
7 13 0 0 0 84 33 74 146
8 13 0 0 74 84 33 148 146
9 13 0 0 148 84 33 222 146
10 19 0 0 0 146 47 108 183
11 19 0 0 108 146 47 216 183
12 19 0 0 0 183 47 108 220
13 19 0 0 108 183 47 216 220
14 7 0 47 0 22 99 82 68
15 7 0 47 0 68 99 82 114
16 7 0 47 0 114 99 82 160
17 7 0 47 0 160 99 82 206
18 3 0 47 82 22 105 170 86
19 3 0 47 82 86 105 170 150
20 3 0 47 82 150 105 170 214
21 8 0 47 170 22 113 214 74
22 8 0 47 170 74 113 214 126
23 13 0 47 170 126 121 232 159
24 10 0 47 170 159 86 224 217
25 10 0 86 170 159 125 224 217
26 1 0 99 0 0 200 69 20
27 2 0 99 0 20 166 82 80
28 2 0 99 0 80 166 82 140
29 2 0 99 0 140 166 82 200
30 1 0 99 0 200 200 69 220
31 2 0 105 82 0 172 164 60
32 2 0 105 82 60 172 164 120
33 2 0 105 82 120 172 164 180
34 16 0 105 82 180 143 114 210
35 0 0 105 114 180 188 169 202
36 5 0 125 169 0 178 232 63
37 5 0 178 169 0 231 232 63
38 5 0 231 169 0 284 232 63
39 5 0 284 169 0 337 232 63
40 15 0 125 169 63 196 233 94
41 14 0 125 169 94 194 230 127
42 14 0 125 169 127 194 230 160
43 14 0 125 169 160 194 230 193
44 0 0 125 169 193 208 224 215
45 16 0 143 82 180 181 112 212
46 10 0 181 69 0 239 108 54
47 10 0 181 69 54 239 108 108
48 10 0 181 69 108 239 108 162
49 10 0 181 69 162 239 108 216
50 2 0 188 108 0 270 168 67
51 2 0 188 108 67 270 168 134
52 2 0 188 108 134 270 168 201
53 14 0 208 168 63 277 229 96
54 14 0 208 168 96 277 229 129
55 16 0 208 168 129 246 200 159
56 17 0 200 0 0 320 69 29
57 17 0 200 0 29 320 69 58
58 17 0 200 0 58 320 69 87
59 15 0 208 168 159 279 232 190
60 4 0 200 0 87 308 66 141
61 4 0 200 0 141 308 66 195
62 0 0 200 0 195 283 55 217
63 0 0 208 168 190 291 223 212
64 19 0 239 69 0 347 106 47
65 12 0 239 69 47 339 105 88
66 12 0 239 69 88 339 105 129
67 12 0 239 69 129 339 105 170
68 11 0 239 66 170 338 102 219
69 6 0 270 106 0 371 156 90
70 6 0 270 106 90 371 156 180
71 15 0 270 102 180 341 166 211
72 2 0 291 166 63 373 233 123
73 9 0 347 0 0 446 79 39
74 9 0 347 0 39 426 99 78
75 9 0 347 0 78 426 99 117
76 9 0 347 0 117 426 99 156
77 9 0 347 0 156 426 99 195
78 9 0 373 99 0 452 198 39
79 35 1 291 166 123 329 196 155
80 35 1 291 166 155 329 196 187
81 35 1 291 166 187 329 196 219
82 20 1 291 196 123 399 233 170
83 20 1 291 196 170 399 233 217
84 39 1 338 0 195 407 101 215
85 21 1 341 156 123 395 195 181
86 21 1 341 101 180 399 155 219
87 31 1 341 155 181 441 196 217
88 31 1 399 101 39 499 137 80
89 31 1 399 101 80 499 137 121
90 31 1 399 101 121 499 137 162
91 21 1 399 101 162 453 140 220
92 33 1 399 198 0 468 231 61
93 20 1 399 196 61 507 233 108
94 20 1 399 196 108 507 233 155
95 20 1 399 196 155 507 233 202
96 30 1 426 0 39 462 99 88
97 30 1 426 0 88 475 99 124
98 30 1 426 0 124 475 99 160
99 30 1 426 0 160 475 99 196
100 39 1 407 0 196 476 101 216
101 23 1 452 140 0 518 192 44
102 23 1 452 140 44 518 192 88
103 23 1 452 140 88 518 192 132
104 23 1 452 140 132 518 192 176
105 37 1 441 140 176 524 196 198
106 37 1 441 140 198 524 196 220
107 29 1 476 0 0 536 82 67
108 26 1 476 0 67 539 53 130
109 26 1 476 0 130 539 53 193
110 38 1 476 0 193 559 55 215
111 24 1 476 55 67 528 101 149
112 32 1 476 55 149 550 88 211
113 33 1 499 101 0 568 134 61
114 32 1 499 101 61 573 134 123
115 26 1 524 101 123 587 164 176
116 30 1 476 88 176 575 137 212
117 26 1 524 164 0 587 227 53
118 29 1 524 164 53 584 231 135
119 24 1 524 164 135 570 216 217
