Utilizacion 82.051774 VolCajasEmpacado 82.495410 Duracion[s] 60.018000 Iteraciones 879
0 1 0 0 0 0 26 87 49
1 1 0 0 0 49 26 87 98
2 1 0 0 0 98 26 87 147
3 1 0 0 0 147 26 87 196
4 7 0 0 87 0 49 134 65
5 7 0 0 134 0 49 181 65
6 7 0 0 181 0 49 228 65
7 7 0 0 87 65 49 134 130
8 7 0 0 134 65 49 181 130
9 7 0 0 181 65 49 228 130
10 7 0 0 87 130 49 134 195
11 7 0 0 134 130 49 181 195
12 7 0 0 181 130 49 228 195
13 6 0 26 0 0 94 53 44
14 6 0 94 0 0 162 53 44
15 6 0 162 0 0 230 53 44
16 6 0 26 0 44 94 53 88
17 6 0 94 0 44 162 53 88
18 6 0 162 0 44 230 53 88
19 6 0 26 0 88 94 53 132
20 6 0 94 0 88 162 53 132
21 6 0 162 0 88 230 53 132
22 6 0 26 0 132 94 53 176
23 6 0 94 0 132 162 53 176
24 6 0 162 0 132 230 53 176
25 6 0 26 0 176 94 53 220
26 6 0 94 0 176 162 53 220
27 6 0 162 0 176 230 53 220
28 1 0 26 53 0 113 79 49
29 1 0 113 53 0 200 79 49
30 1 0 200 53 0 287 79 49
31 1 0 287 53 0 374 79 49
32 1 0 374 53 0 461 79 49
33 2 0 26 53 49 99 86 106
34 2 0 99 53 49 172 86 106
35 2 0 26 53 106 99 86 163
36 2 0 99 53 106 172 86 163
37 2 0 26 53 163 99 86 220
38 2 0 99 53 163 172 86 220
39 7 0 49 86 0 114 133 49
40 7 0 49 86 49 114 133 98
41 7 0 49 86 98 114 133 147
42 7 0 49 86 147 114 133 196
43 5 0 49 133 0 117 173 75
44 5 0 117 133 0 185 173 75
45 5 0 49 173 0 117 213 75
46 5 0 117 173 0 185 213 75
47 3 0 49 133 75 129 198 110
48 3 0 49 133 110 129 198 145
49 3 0 49 133 145 129 198 180
50 3 0 49 133 180 129 198 215
51 0 0 49 198 75 121 224 110
52 2 0 49 198 110 122 231 167
53 0 0 49 198 167 121 233 193
54 0 0 49 198 193 121 233 219
55 3 0 114 86 0 194 121 65
56 3 0 194 86 0 274 121 65
57 3 0 274 86 0 354 121 65
58 3 0 354 86 0 434 121 65
59 3 0 434 86 0 514 121 65
60 6 0 114 86 65 182 130 118
61 6 0 114 86 118 182 130 171
62 0 0 114 86 171 186 121 197
63 0 0 122 198 75 194 224 110
64 0 0 122 198 110 194 224 145
65 0 0 122 198 145 194 224 180
66 0 0 122 198 180 194 224 215
67 7 0 129 130 75 178 195 122
68 2 0 129 130 122 202 187 155
69 3 0 129 130 155 209 195 190
70 0 0 129 121 190 201 156 216
71 0 0 129 156 190 201 191 216
72 4 0 201 53 65 274 126 101
73 4 0 274 53 65 347 126 101
74 4 0 347 53 65 420 126 101
75 4 0 201 53 101 274 126 137
76 4 0 274 53 101 347 126 137
77 4 0 347 53 101 420 126 137
78 4 0 201 53 137 274 126 173
79 4 0 274 53 137 347 126 173
80 4 0 347 53 137 420 126 173
81 4 0 201 53 173 274 126 209
82 4 0 274 53 173 347 126 209
83 4 0 347 53 173 420 126 209
84 0 0 194 195 0 266 230 26
85 3 0 194 195 26 274 230 91
86 3 0 194 195 91 274 230 156
87 0 0 194 195 156 266 230 182
88 3 0 209 126 0 289 191 35
89 3 0 209 126 35 289 191 70
90 3 0 209 126 70 289 191 105
91 3 0 209 126 105 289 191 140
92 8 1 194 195 182 266 230 208
93 13 1 209 126 140 284 194 180
94 13 1 209 126 180 284 194 220
95 14 1 230 0 0 298 44 53
96 14 1 230 0 53 298 44 106
97 14 1 230 0 106 298 44 159
98 14 1 230 0 159 298 44 212
99 10 1 274 194 0 347 227 57
100 10 1 347 194 0 420 227 57
101 10 1 420 194 0 493 227 57
102 10 1 493 194 0 566 227 57
103 11 1 274 194 57 354 229 122
104 11 1 354 194 57 434 229 122
105 11 1 434 194 57 514 229 122
106 11 1 274 194 122 354 229 187
107 11 1 354 194 122 434 229 187
108 11 1 434 194 122 514 229 187
109 8 1 266 194 187 338 229 213
110 8 1 338 194 187 410 229 213
111 8 1 410 194 187 482 229 213
112 10 1 289 126 0 362 159 57
113 10 1 289 159 0 362 192 57
114 10 1 289 126 57 362 159 114
115 10 1 289 159 57 362 192 114
116 10 1 289 126 114 362 159 171
117 10 1 289 159 114 362 192 171
118 9 1 284 126 171 371 152 220
119 9 1 284 152 171 371 178 220
120 14 1 298 0 0 342 53 68
121 14 1 342 0 0 386 53 68
122 14 1 386 0 0 430 53 68
123 14 1 430 0 0 474 53 68
124 14 1 474 0 0 518 53 68
125 14 1 518 0 0 562 53 68
126 14 1 298 0 68 342 53 136
127 14 1 342 0 68 386 53 136
128 14 1 386 0 68 430 53 136
129 14 1 430 0 68 474 53 136
130 14 1 474 0 68 518 53 136
131 14 1 518 0 68 562 53 136
132 15 1 298 0 136 347 47 201
133 8 1 347 0 136 419 35 162
134 8 1 419 0 136 491 35 162
135 8 1 347 0 162 419 35 188
136 8 1 419 0 162 491 35 188
137 8 1 347 0 188 419 35 214
138 8 1 419 0 188 491 35 214
139 10 1 420 35 136 493 68 193
140 8 1 420 35 193 492 70 219
141 10 1 371 126 0 444 183 33
142 10 1 491 0 136 564 33 193
143 11 1 371 126 33 451 191 68
144 11 1 371 126 68 451 161 133
145 11 1 371 126 133 451 161 198
146 10 1 371 161 68 444 194 125
147 10 1 371 161 125 444 194 182
148 8 1 371 161 182 443 187 217
149 13 1 420 70 65 495 110 133
150 9 1 420 70 133 507 96 182
151 9 1 420 96 133 507 122 182
152 9 1 420 70 182 507 119 208
153 9 1 492 0 193 579 49 219
154 13 1 451 122 0 519 162 75
155 13 1 519 122 0 587 162 75
156 13 1 451 122 75 519 162 150
157 13 1 519 122 75 587 162 150
158 9 1 451 162 0 538 188 49
159 9 1 451 162 49 538 188 98
160 9 1 451 162 98 538 188 147
161 9 1 451 162 147 538 188 196
162 13 1 451 122 150 526 162 218
163 14 1 514 188 57 582 232 110
164 10 1 507 53 0 580 86 57
165 10 1 507 53 57 580 86 114
166 10 1 507 53 114 580 86 171
167 15 1 507 49 171 556 114 218
168 13 1 514 188 110 582 228 185
169 15 1 526 114 150 575 161 215
