Utilizacion 70.854943 VolCajasEmpacado 71.429321 Duracion[s] 60.068000 Iteraciones 402
0 0 0 0 0 0 93 85 23
1 0 0 93 0 0 186 85 23
2 0 0 186 0 0 279 85 23
3 0 0 279 0 0 372 85 23
4 0 0 372 0 0 465 85 23
5 0 0 465 0 0 558 85 23
6 9 0 0 85 0 38 116 26
7 5 0 0 0 23 97 76 69
8 5 0 0 0 69 97 76 115
9 3 0 0 116 0 59 168 62
10 3 0 0 168 0 59 220 62
11 3 0 0 116 62 59 168 124
12 3 0 0 168 62 59 220 124
13 3 0 0 116 124 59 168 186
14 3 0 0 168 124 59 220 186
15 1 0 0 0 115 103 69 137
16 1 0 0 0 137 103 69 159
17 10 0 0 76 26 66 116 86
18 10 0 0 76 86 66 116 146
19 6 0 0 0 159 37 52 209
20 8 0 0 52 159 92 86 206
21 7 0 37 0 159 123 36 219
22 6 0 59 116 0 109 168 37
23 6 0 59 168 0 109 220 37
24 2 0 59 116 37 128 181 139
25 4 0 59 181 37 113 233 87
26 18 1 0 86 186 47 178 220
27 19 1 0 178 186 26 216 217
28 19 1 26 178 186 52 216 217
29 19 1 47 86 146 85 112 177
30 19 1 47 86 177 85 112 208
31 11 1 59 116 139 119 182 179
32 11 1 59 116 179 119 182 219
33 14 1 59 182 87 111 232 141
34 14 1 59 182 141 111 232 195
35 19 1 85 86 0 116 112 38
36 11 1 103 36 23 163 76 89
37 11 1 163 36 23 223 76 89
38 11 1 103 36 89 163 76 155
39 11 1 163 36 89 223 76 155
40 16 1 103 36 155 153 73 207
41 16 1 113 182 0 165 232 37
42 17 1 153 0 155 189 86 215
43 18 1 113 182 37 205 216 84
44 17 1 189 0 155 225 86 215
45 16 1 113 182 84 165 232 121
46 18 1 111 182 121 203 229 155
47 18 1 111 182 155 203 229 189
48 15 1 128 86 0 225 132 76
49 15 1 128 132 0 225 178 76
50 13 1 128 86 76 180 148 135
51 18 1 128 86 135 162 178 182
52 18 1 119 86 182 166 178 216
53 18 1 166 148 76 258 182 123
54 12 1 225 0 23 294 102 88
55 12 1 294 0 23 363 102 88
56 21 1 225 0 88 294 103 110
57 20 1 225 0 110 310 93 133
58 20 1 225 0 133 310 93 156
59 30 2 111 182 189 142 220 215
60 30 2 142 178 189 180 204 220
61 30 2 142 204 189 180 230 220
62 26 2 180 103 76 240 143 142
63 26 2 180 103 142 240 143 208
64 26 2 225 0 156 291 40 216
65 26 2 225 40 156 291 80 216
66 33 2 291 0 156 328 52 206
67 33 2 291 52 156 328 102 208
68 27 2 180 143 123 270 181 161
69 27 2 180 143 161 270 181 199
70 22 2 328 0 88 397 102 153
71 22 2 328 0 153 397 102 218
72 28 2 205 182 0 291 218 60
73 28 2 205 182 60 291 218 120
74 33 2 203 182 120 240 232 172
75 33 2 203 181 172 253 233 209
76 33 2 240 103 0 290 140 52
77 26 2 240 103 52 300 143 118
78 26 2 240 103 118 300 143 184
79 24 2 253 182 120 307 232 172
80 29 2 253 181 172 345 215 219
81 27 2 270 143 0 360 181 38
82 27 2 270 143 38 360 181 76
83 27 2 270 143 76 360 181 114
84 23 2 345 181 0 404 233 62
85 23 2 404 181 0 463 233 62
86 23 2 463 181 0 522 233 62
87 24 2 345 181 62 395 233 116
88 31 2 397 0 23 490 85 46
89 31 2 490 0 23 583 85 46
90 25 2 397 0 46 494 46 122
91 32 2 360 102 0 463 171 22
92 32 2 360 102 22 463 171 44
93 32 2 360 102 44 463 171 66
94 32 2 360 102 66 463 171 88
95 32 2 360 102 88 463 171 110
96 32 2 360 102 110 463 171 132
97 31 2 345 102 132 430 195 155
98 31 2 345 102 155 430 195 178
99 31 2 345 102 178 430 195 201
100 24 2 397 46 46 449 100 96
101 42 3 345 195 116 376 233 142
102 42 3 345 195 142 376 233 168
103 42 3 345 195 168 376 233 194
104 42 3 345 195 194 376 233 220
105 39 3 395 195 62 485 233 100
106 39 3 395 195 100 485 233 138
107 39 3 376 195 138 466 233 176
108 39 3 376 195 176 466 233 214
109 37 3 397 0 122 447 52 176
110 45 3 397 0 176 447 52 213
111 37 3 397 52 96 451 102 148
112 37 3 397 52 148 451 102 200
113 39 3 430 102 132 468 192 170
114 39 3 430 102 170 468 192 208
115 40 3 447 0 122 533 36 182
116 45 3 447 0 182 499 50 219
117 45 3 499 0 182 551 50 219
118 34 3 451 50 46 548 96 122
119 36 3 451 50 122 513 102 181
120 45 3 451 50 181 501 102 218
121 36 3 468 102 0 527 154 62
122 36 3 527 102 0 586 154 62
123 41 3 513 50 122 547 142 169
124 41 3 513 50 169 547 142 216
125 40 3 468 102 62 504 188 122
126 41 3 468 102 122 502 194 169
127 41 3 468 102 169 502 194 216
128 38 3 504 142 62 564 182 128
129 38 3 504 142 128 564 182 194
130 38 3 522 182 0 582 222 66
131 39 3 485 194 66 575 232 104
132 40 3 485 194 104 571 230 164
