Utilizacion 84.176430 VolCajasEmpacado 86.098228 Duracion[s] 60.012000 Iteraciones 1355
0 3 0 0 0 0 69 81 50
1 3 0 69 0 0 138 81 50
2 3 0 0 0 50 69 81 100
3 3 0 69 0 50 138 81 100
4 3 0 0 0 100 69 81 150
5 3 0 69 0 100 138 81 150
6 3 0 0 0 150 69 81 200
7 3 0 69 0 150 138 81 200
8 7 0 0 81 0 109 154 73
9 7 0 0 154 0 109 227 73
10 7 0 0 81 73 109 154 146
11 7 0 0 154 73 109 227 146
12 7 0 0 81 146 109 154 219
13 7 0 0 154 146 109 227 219
14 6 0 109 81 0 187 136 90
15 6 0 109 136 0 187 191 90
16 6 0 109 81 90 187 136 180
17 6 0 109 136 90 187 191 180
18 1 0 109 191 0 194 232 58
19 1 0 109 191 58 194 232 116
20 1 0 109 191 116 194 232 174
21 0 0 109 81 180 153 181 217
22 0 0 153 81 180 197 181 217
23 0 0 109 191 174 209 228 218
24 4 0 138 0 0 222 78 51
25 4 0 222 0 0 306 78 51
26 4 0 138 0 51 222 78 102
27 4 0 222 0 51 306 78 102
28 4 0 138 0 102 222 78 153
29 4 0 222 0 102 306 78 153
30 4 0 138 0 153 222 78 204
31 4 0 222 0 153 306 78 204
32 4 0 197 78 0 281 156 51
33 4 0 197 78 51 281 156 102
34 4 0 197 78 102 281 156 153
35 2 0 197 78 153 239 135 218
36 2 0 197 135 153 254 177 218
37 5 0 209 177 0 267 229 73
38 5 0 209 177 73 267 229 146
39 5 0 209 177 146 267 229 219
40 2 0 239 78 153 281 135 218
41 3 0 267 156 0 317 225 81
42 3 0 317 156 0 367 225 81
43 3 0 367 156 0 417 225 81
44 2 0 267 156 81 332 198 138
45 6 0 267 156 138 357 211 216
46 0 0 281 78 0 381 122 37
47 1 0 281 78 37 366 136 78
48 12 1 281 78 78 359 129 162
49 12 1 281 78 162 365 156 213
50 15 1 306 0 0 379 73 109
51 15 1 306 0 109 379 73 218
52 10 1 357 156 81 399 213 146
53 10 1 357 156 146 399 213 211
54 13 1 379 0 0 437 52 73
55 13 1 437 0 0 495 52 73
56 13 1 495 0 0 553 52 73
57 13 1 379 0 73 431 58 146
58 13 1 431 0 73 483 58 146
59 13 1 379 0 146 431 58 219
60 13 1 431 0 146 483 58 219
61 12 1 381 58 0 432 142 78
62 12 1 432 58 0 483 142 78
63 12 1 483 58 0 534 142 78
64 12 1 534 58 0 585 142 78
65 14 1 379 58 78 457 113 168
66 14 1 457 58 78 535 113 168
67 12 1 365 73 168 449 151 219
68 12 1 449 58 168 533 136 219
69 11 1 417 151 0 467 232 69
70 11 1 417 151 69 467 232 138
71 11 1 417 151 138 467 232 207
72 9 1 467 142 0 525 227 41
73 9 1 525 142 0 583 227 41
74 9 1 467 142 41 525 227 82
75 9 1 525 142 41 583 227 82
76 9 1 467 142 82 525 227 123
77 9 1 525 142 82 583 227 123
78 9 1 467 142 123 525 227 164
79 9 1 525 142 123 583 227 164
80 14 1 467 136 164 545 226 219
81 10 1 483 0 73 548 57 115
82 10 1 483 0 115 548 57 157
83 10 1 483 0 157 548 57 199
84 12 1 535 57 78 586 135 162
85 10 1 535 57 162 577 122 219
86 8 1 545 122 164 582 222 208
