Utilizacion 77.417116 VolCajasEmpacado 78.589210 Duracion[s] 60.016000 Iteraciones 2282
0 0 0 0 0 0 58 26 37
1 0 0 0 0 37 58 26 74
2 0 0 0 0 74 58 26 111
3 2 0 0 26 0 49 99 72
4 2 0 0 99 0 49 172 72
5 2 0 0 0 111 72 49 184
6 1 0 0 0 184 86 58 220
7 4 0 0 172 0 104 229 58
8 4 0 104 172 0 208 229 58
9 4 0 208 172 0 312 229 58
10 4 0 312 172 0 416 229 58
11 6 0 0 58 72 71 127 94
12 6 0 0 127 72 71 196 94
13 6 0 0 58 94 71 127 116
14 6 0 0 127 94 71 196 116
15 1 0 0 196 58 86 232 116
16 5 0 0 58 116 58 123 212
17 5 0 0 123 116 65 181 212
18 1 0 0 181 116 86 217 174
19 3 0 71 58 0 179 136 54
20 1 0 71 136 0 157 172 58
21 3 0 71 58 54 179 112 132
22 3 0 71 58 132 179 112 210
23 3 0 71 112 58 179 166 136
24 3 0 71 112 136 179 166 214
25 7 1 0 181 174 58 207 211
26 7 1 65 166 174 102 224 200
27 8 1 86 0 0 190 57 58
28 9 1 86 0 58 194 54 136
29 9 1 86 0 136 194 54 214
30 8 1 102 166 58 206 223 116
31 8 1 206 166 58 310 223 116
32 8 1 310 166 58 414 223 116
33 10 1 102 166 116 175 215 188
34 11 1 175 166 116 261 224 152
35 10 1 179 57 0 252 106 72
36 10 1 179 106 0 252 155 72
37 10 1 179 57 72 252 106 144
38 10 1 179 106 72 252 155 144
39 12 1 179 54 144 250 123 166
40 12 1 179 54 166 250 123 188
41 18 2 102 166 188 160 203 214
42 17 2 175 166 152 261 224 188
43 19 2 179 54 188 248 125 210
44 17 2 179 125 144 265 161 202
45 19 2 179 161 188 248 232 210
46 16 2 194 0 0 302 54 78
47 16 2 194 0 78 302 54 156
48 17 2 194 0 156 280 36 214
49 14 2 261 161 116 357 226 174
50 13 2 252 54 0 350 110 67
51 13 2 252 54 67 350 110 134
52 16 2 252 54 134 360 108 212
53 20 2 265 110 0 337 159 73
54 20 2 265 110 73 337 159 146
55 20 2 265 110 146 337 159 219
56 15 2 357 108 0 415 165 104
57 15 2 357 108 104 415 165 208
58 15 2 357 165 116 414 223 220
59 15 2 360 0 0 418 104 57
60 22 3 360 0 57 418 96 122
61 27 3 360 0 122 418 37 148
62 27 3 360 37 122 418 74 148
63 26 3 360 0 148 418 86 184
64 26 3 360 0 184 418 86 220
65 22 3 415 104 0 473 169 96
66 21 3 415 96 96 472 154 200
67 27 3 415 154 96 473 180 133
68 27 3 415 154 133 473 180 170
69 25 3 416 180 0 488 229 73
70 25 3 416 180 73 488 229 146
71 25 3 416 180 146 488 229 219
72 21 3 418 0 0 522 58 57
73 24 3 418 0 57 526 78 111
74 24 3 418 0 111 526 78 165
75 24 3 418 0 165 526 78 219
76 28 3 473 78 0 542 149 22
77 28 3 473 78 22 542 149 44
78 23 3 473 78 44 571 145 100
79 23 3 473 78 100 571 145 156
80 23 3 473 78 156 571 145 212
81 21 3 488 149 0 545 207 104
82 21 3 488 149 104 545 207 208
83 30 4 488 207 0 546 233 37
84 30 4 488 207 37 546 233 74
85 36 4 526 0 0 584 65 96
86 36 4 526 0 96 584 65 192
87 31 4 546 145 0 582 231 58
88 31 4 546 145 58 582 231 116
