Utilizacion 87.792601 VolCajasEmpacado 89.736578 Duracion[s] 60.019000 Iteraciones 1390
0 4 0 0 0 0 46 51 44
1 4 0 46 0 0 92 51 44
2 4 0 92 0 0 138 51 44
3 4 0 138 0 0 184 51 44
4 4 0 184 0 0 230 51 44
5 4 0 230 0 0 276 51 44
6 4 0 0 51 0 46 102 44
7 4 0 46 51 0 92 102 44
8 4 0 92 51 0 138 102 44
9 4 0 138 51 0 184 102 44
10 4 0 184 51 0 230 102 44
11 4 0 230 51 0 276 102 44
12 4 0 0 102 0 46 153 44
13 4 0 46 102 0 92 153 44
14 4 0 92 102 0 138 153 44
15 4 0 138 102 0 184 153 44
16 4 0 184 102 0 230 153 44
17 4 0 230 102 0 276 153 44
18 4 0 0 153 0 46 204 44
19 4 0 46 153 0 92 204 44
20 4 0 92 153 0 138 204 44
21 4 0 138 153 0 184 204 44
22 4 0 184 153 0 230 204 44
23 4 0 230 153 0 276 204 44
24 5 0 0 0 44 47 95 136
25 5 0 47 0 44 94 95 136
26 5 0 94 0 44 141 95 136
27 5 0 141 0 44 188 95 136
28 5 0 188 0 44 235 95 136
29 5 0 235 0 44 282 95 136
30 5 0 0 95 44 47 190 136
31 5 0 47 95 44 94 190 136
32 5 0 94 95 44 141 190 136
33 5 0 141 95 44 188 190 136
34 5 0 188 95 44 235 190 136
35 5 0 235 95 44 282 190 136
36 3 0 0 0 136 116 98 176
37 3 0 116 0 136 232 98 176
38 3 0 0 98 136 116 196 176
39 3 0 116 98 136 232 196 176
40 3 0 0 0 176 116 98 216
41 3 0 116 0 176 232 98 216
42 3 0 0 98 176 116 196 216
43 3 0 116 98 176 232 196 216
44 0 0 0 204 0 116 227 39
45 3 0 232 0 136 330 116 176
46 3 0 232 116 136 330 232 176
47 3 0 232 0 176 330 116 216
48 3 0 232 116 176 330 232 216
49 0 0 0 204 39 116 227 78
50 0 0 0 204 78 116 227 117
51 0 0 0 204 117 116 227 156
52 0 0 0 204 156 116 227 195
53 0 0 116 204 0 232 227 39
54 0 0 116 204 39 232 227 78
55 0 0 116 204 78 232 227 117
56 0 0 116 204 117 232 227 156
57 1 0 116 196 156 167 233 188
58 1 0 116 196 188 167 233 220
59 1 0 167 196 156 204 228 207
60 6 0 330 0 0 403 55 54
61 6 0 330 0 54 403 55 108
62 6 0 330 0 108 403 55 162
63 6 0 330 0 162 403 55 216
64 7 0 330 55 0 433 144 73
65 7 0 433 55 0 536 144 73
66 7 0 330 144 0 433 233 73
67 7 0 433 144 0 536 233 73
68 7 0 330 55 73 433 144 146
69 7 0 433 55 73 536 144 146
70 7 0 330 144 73 433 233 146
71 7 0 433 144 73 536 233 146
72 7 0 330 55 146 433 144 219
73 7 0 433 55 146 536 144 219
74 7 0 330 144 146 433 233 219
75 7 0 433 144 146 536 233 219
76 6 0 403 0 0 457 55 73
77 6 0 403 0 73 457 55 146
78 1 0 403 0 146 435 51 183
79 1 0 435 0 146 467 51 183
80 1 0 403 0 183 435 51 220
81 1 0 435 0 183 467 51 220
82 2 0 467 0 0 584 38 44
83 2 0 467 0 44 584 38 88
84 2 0 467 0 88 584 38 132
85 2 0 467 0 132 584 38 176
86 2 0 467 0 176 584 38 220
87 5 0 536 38 0 583 133 92
88 5 0 536 133 0 583 228 92
89 5 0 536 38 92 583 133 184
90 5 0 536 133 92 583 228 184
91 1 0 536 38 184 573 89 216
92 1 0 536 89 184 587 126 216
93 1 0 536 126 184 587 163 216
94 1 0 536 163 184 587 200 216
