Utilizacion 68.990133 VolCajasEmpacado 71.271193 Duracion[s] 60.009000 Iteraciones 7161
0 0 0 0 0 0 45 91 54
1 0 0 0 91 0 45 182 54
2 1 0 0 0 54 48 37 84
3 2 0 0 37 54 77 109 159
4 6 1 0 0 159 79 78 207
5 3 1 0 78 159 27 115 203
6 4 1 0 115 54 72 220 131
7 5 1 27 78 159 64 126 189
8 7 2 0 126 131 79 174 209
9 11 3 0 174 131 79 228 207
10 9 3 27 78 189 64 126 219
11 8 3 77 78 0 114 105 44
12 10 3 79 0 0 170 45 54
13 12 4 79 105 0 195 183 20
14 16 5 79 0 54 127 30 91
15 13 5 77 78 44 114 122 71
16 15 5 79 183 0 180 232 71
17 14 5 79 122 20 158 176 96
18 17 5 170 0 0 286 78 20
19 18 6 79 176 71 180 225 142
20 19 7 127 0 54 204 72 159
21 20 8 77 78 71 114 105 115
22 21 9 79 0 159 195 78 179
23 22 9 79 105 96 155 159 175
24 24 10 79 159 142 158 207 220
25 23 10 195 78 0 297 178 49
26 25 11 79 0 179 195 78 199
27 27 11 158 78 49 263 155 121
28 26 11 180 78 121 282 178 170
29 26 11 180 78 170 282 178 219
30 28 12 158 178 142 185 222 179
31 29 12 204 0 20 305 49 91
32 30 13 158 178 179 185 222 216
33 31 14 185 183 0 212 227 37
34 32 15 204 0 91 234 48 128
35 33 16 79 0 199 195 78 219
36 34 16 212 178 0 303 232 45
37 35 17 204 0 128 252 78 207
38 36 18 252 0 91 353 71 140
39 37 19 252 0 140 368 78 160
40 38 20 252 0 160 343 45 214
41 40 20 185 178 45 286 227 116
42 39 20 185 178 116 264 226 194
43 41 21 252 45 160 289 75 208
44 42 21 297 78 0 398 149 49
45 44 21 303 149 0 412 225 59
46 43 21 398 0 0 500 100 49
47 46 22 264 178 116 301 226 146
48 47 22 282 78 49 360 126 128
49 47 22 282 78 128 360 126 207
50 45 22 301 126 59 401 228 108
51 50 23 289 45 160 333 72 197
52 48 23 282 126 108 361 174 186
53 49 23 301 174 108 402 223 179
54 51 24 282 174 179 330 204 216
55 52 24 368 0 49 445 72 154
56 53 25 368 0 154 484 78 174
57 54 26 343 0 174 459 78 194
58 55 26 360 78 49 439 126 127
59 55 26 360 78 127 439 126 205
60 56 26 412 126 0 466 202 79
61 57 27 343 0 194 459 78 214
62 58 28 282 126 186 319 174 216
63 61 28 402 126 79 502 228 128
64 60 28 402 126 128 481 202 182
65 59 28 500 0 0 576 109 59
66 62 29 361 126 182 477 204 202
67 63 30 484 0 59 575 54 104
68 65 31 484 0 104 575 54 149
69 67 31 484 0 149 585 49 220
70 66 31 484 54 59 562 102 138
71 64 31 502 109 0 580 225 20
72 70 32 484 54 138 585 103 209
73 68 32 502 109 20 578 218 79
74 69 32 502 103 79 580 219 99
75 72 33 502 103 99 580 182 147
76 73 33 481 103 147 581 205 196
