Utilizacion 70.720096 VolCajasEmpacado 72.198193 Duracion[s] 60.009000 Iteraciones 3285
0 4 0 0 0 0 79 64 80
1 4 0 0 64 0 79 128 80
2 4 0 0 128 0 79 192 80
3 0 0 0 0 80 114 26 123
4 0 0 0 0 123 114 26 166
5 0 0 0 0 166 114 26 209
6 2 0 0 26 80 32 80 133
7 3 0 0 26 133 42 119 202
8 5 0 0 119 80 54 233 100
9 1 0 0 119 100 80 218 129
10 9 1 0 119 129 92 169 216
11 10 1 0 169 129 60 216 183
12 6 1 0 169 183 54 222 215
13 10 1 42 26 80 96 73 140
14 10 1 42 26 140 96 73 200
15 12 1 79 73 0 193 116 26
16 12 1 193 73 0 307 116 26
17 9 1 92 73 26 184 123 113
18 9 1 92 73 113 184 123 200
19 8 1 80 169 0 160 233 79
20 11 1 92 123 79 172 222 108
21 11 1 92 123 108 172 222 137
22 7 1 92 123 137 205 191 212
23 7 1 114 0 0 189 68 113
24 17 2 96 26 113 150 58 166
25 20 2 96 26 166 156 73 220
26 16 2 156 0 113 205 67 179
27 20 2 184 68 26 231 122 86
28 20 2 231 68 26 278 122 86
29 18 2 184 68 86 298 122 106
30 15 2 184 68 106 276 118 193
31 14 2 205 0 0 280 68 113
32 13 2 205 0 113 285 64 192
33 19 2 205 122 0 285 221 29
34 19 2 205 122 29 285 221 58
35 13 2 205 122 58 285 201 122
36 13 2 205 122 122 285 201 186
37 28 3 60 201 137 174 227 180
38 29 3 156 0 192 270 54 212
39 26 3 205 118 186 259 171 218
40 26 3 205 171 186 259 224 218
41 26 3 276 68 106 308 122 159
42 25 3 276 64 159 323 118 219
43 25 3 285 0 0 332 60 54
44 21 3 285 0 54 364 64 134
45 21 3 285 0 134 364 64 214
46 23 3 285 122 0 372 214 50
47 22 3 285 122 50 398 190 125
48 22 3 285 122 125 398 190 200
49 24 3 323 64 0 389 113 67
50 22 3 389 0 0 464 113 68
51 27 3 364 0 68 444 99 97
52 30 4 259 118 200 373 172 220
53 30 4 323 64 97 437 118 117
54 31 4 285 190 50 378 232 119
55 31 4 285 190 119 378 232 188
56 30 4 323 64 117 437 118 137
57 30 4 323 64 137 437 118 157
58 32 4 323 64 157 370 118 217
59 33 4 364 0 97 431 49 163
60 31 4 370 49 157 463 118 199
61 34 4 398 118 0 473 231 68
62 34 4 473 118 0 548 231 68
63 33 4 398 118 68 464 185 117
64 40 5 259 190 188 373 233 214
65 38 5 364 0 163 424 47 217
66 35 5 370 47 199 484 101 219
67 39 5 378 190 68 432 222 121
68 39 5 378 190 121 432 222 174
69 36 5 398 118 117 490 168 204
70 41 5 432 185 68 525 227 137
71 37 5 432 168 137 498 217 204
72 35 5 484 0 0 538 114 20
73 36 5 484 0 20 576 50 107
74 43 6 431 0 107 545 26 150
75 47 6 431 0 150 491 47 204
76 49 6 484 50 20 563 114 100
77 49 6 484 50 100 563 114 180
78 45 6 484 47 180 538 100 212
79 45 6 490 114 68 522 167 122
80 46 6 491 0 150 584 42 219
81 48 6 522 114 68 571 180 135
82 49 6 498 114 135 578 178 214
