Utilizacion 73.342521 VolCajasEmpacado 74.102544 Duracion[s] 60.029000 Iteraciones 1744
0 2 0 0 0 0 71 62 77
1 2 0 0 0 77 71 62 154
2 5 0 0 0 154 81 73 186
3 5 0 0 0 186 81 73 218
4 5 0 0 73 0 81 146 32
5 5 0 0 146 0 81 219 32
6 0 0 0 73 32 57 102 86
7 0 0 0 102 32 57 131 86
8 0 0 0 131 32 57 160 86
9 7 0 0 73 86 50 164 118
10 7 0 0 73 118 50 164 150
11 7 0 0 73 150 50 164 182
12 7 0 0 73 182 50 164 214
13 3 0 0 164 32 118 230 72
14 3 0 0 164 72 118 230 112
15 3 0 0 164 112 118 230 152
16 3 0 0 164 152 118 230 192
17 1 0 0 164 192 97 195 219
18 1 0 0 195 192 97 226 219
19 6 0 81 0 0 156 69 32
20 6 0 81 69 0 156 138 32
21 6 0 81 0 32 156 69 64
22 6 0 81 69 32 156 138 64
23 2 0 57 73 64 119 144 141
24 4 0 50 73 141 147 142 174
25 5 0 50 73 174 123 154 206
26 4 0 81 0 64 178 69 97
27 13 1 81 0 97 178 69 130
28 13 1 81 0 130 178 69 163
29 13 1 81 0 163 178 69 196
30 8 1 118 154 0 215 185 27
31 8 1 118 185 0 215 216 27
32 15 1 118 154 27 180 225 104
33 15 1 118 154 104 180 225 181
34 12 1 118 154 181 199 227 213
35 12 1 156 69 0 237 142 32
36 12 1 156 69 32 237 142 64
37 12 1 156 69 64 237 142 96
38 8 1 147 69 96 244 96 127
39 8 1 147 69 127 244 96 158
40 8 1 147 69 158 244 96 189
41 8 1 147 69 189 244 96 220
42 9 1 147 96 96 176 150 153
43 9 1 147 96 153 176 150 210
44 10 1 176 96 96 267 146 128
45 10 1 176 96 128 267 146 160
46 10 1 176 96 160 267 146 192
47 15 1 178 0 0 255 62 71
48 15 1 178 0 71 255 62 142
49 13 1 178 0 142 275 69 175
50 13 1 178 0 175 275 69 208
51 11 1 215 146 0 284 221 32
52 11 1 215 146 32 284 221 64
53 11 1 215 146 64 284 221 96
54 11 1 215 146 96 284 221 128
55 11 1 215 146 128 284 221 160
56 11 1 215 146 160 284 221 192
57 14 1 267 69 0 385 135 40
58 14 1 267 69 40 385 135 80
59 22 2 176 96 192 273 127 219
60 22 2 199 127 192 230 224 219
61 22 2 230 127 192 261 224 219
62 22 2 261 127 192 292 224 219
63 21 2 273 69 80 330 123 109
64 21 2 273 69 109 330 123 138
65 21 2 273 69 138 330 123 167
66 21 2 273 69 167 330 123 196
67 23 2 275 0 0 350 69 32
68 23 2 275 0 32 350 69 64
69 23 2 275 0 64 350 69 96
70 23 2 275 0 96 350 69 128
71 23 2 275 0 128 350 69 160
72 23 2 275 0 160 350 69 192
73 17 2 292 135 0 410 175 66
74 17 2 292 175 0 410 215 66
75 16 2 292 135 66 369 197 137
76 16 2 292 135 137 369 197 208
77 21 2 330 69 80 387 123 109
78 20 2 292 197 66 383 229 116
79 21 2 292 197 116 349 226 170
80 20 2 292 197 170 383 229 220
81 21 2 330 69 109 387 98 163
82 21 2 330 98 109 387 127 163
83 21 2 330 69 163 387 98 217
84 21 2 330 98 163 387 127 217
85 17 2 350 0 0 468 66 40
86 17 2 468 0 0 586 66 40
87 18 2 350 0 40 447 69 73
88 18 2 350 0 73 447 69 106
89 20 2 350 0 106 441 32 156
90 20 2 350 0 156 441 32 206
91 20 2 350 32 106 441 64 156
92 20 2 350 32 156 441 64 206
93 20 2 383 135 66 415 226 116
94 23 2 369 127 116 444 196 148
95 19 2 383 127 148 456 208 180
96 19 2 383 127 180 456 208 212
97 31 3 447 0 40 474 97 71
98 31 3 447 0 71 474 97 102
99 31 3 447 0 102 474 97 133
100 31 3 447 0 133 474 97 164
101 31 3 447 0 164 474 97 195
102 30 3 387 69 0 441 126 29
103 30 3 387 69 29 441 126 58
104 30 3 387 69 58 441 126 87
105 30 3 387 69 87 441 126 116
106 30 3 387 69 116 441 126 145
107 25 3 456 97 0 527 159 77
108 25 3 456 159 0 527 221 77
109 25 3 456 97 77 527 159 154
110 25 3 456 159 77 527 221 154
111 24 3 456 97 154 496 215 220
112 24 3 496 97 154 536 215 220
113 29 3 474 0 40 524 91 72
114 29 3 474 0 72 524 91 104
115 29 3 474 0 104 524 91 136
116 29 3 474 0 136 524 91 168
117 29 3 474 0 168 524 91 200
118 25 3 524 0 40 586 71 117
119 29 3 524 0 117 556 91 167
120 24 3 536 91 0 576 209 66
121 24 3 536 91 66 576 209 132
