Utilizacion 65.260073 VolCajasEmpacado 65.603864 Duracion[s] 60.011000 Iteraciones 3465
0 0 0 0 0 0 49 56 66
1 0 0 0 0 66 49 56 132
2 0 0 0 0 132 49 56 198
3 1 0 0 56 0 53 96 36
4 2 1 0 96 0 79 153 24
5 3 2 0 56 36 61 88 61
6 4 2 0 56 61 109 93 124
7 5 2 0 56 124 108 85 175
8 3 2 0 56 175 61 88 200
9 6 2 0 153 0 98 195 30
10 9 3 0 96 24 109 133 87
11 8 3 0 195 0 64 231 66
12 11 3 0 133 30 66 189 79
13 7 3 0 93 87 108 122 138
14 7 3 0 93 138 108 122 189
15 12 3 0 133 79 54 184 161
16 10 3 0 189 66 65 228 116
17 13 4 0 184 116 98 214 158
18 14 5 0 88 189 79 145 213
19 14 5 0 145 161 79 202 185
20 15 5 49 0 0 113 46 82
21 16 5 98 133 0 174 224 62
22 17 6 49 0 82 89 53 118
23 18 7 49 0 118 114 50 157
24 19 8 0 145 185 95 217 207
25 20 8 49 0 157 85 53 197
26 21 8 95 133 62 159 169 128
27 23 9 95 122 128 186 184 204
28 22 9 98 184 62 162 220 128
29 25 10 109 50 0 160 104 82
30 24 10 109 50 82 204 122 104
31 26 10 109 50 104 200 112 180
32 28 11 79 53 180 156 86 211
33 29 11 98 184 128 195 233 201
34 27 11 108 86 180 169 118 205
35 30 11 186 122 0 287 184 68
36 33 12 114 0 0 183 43 60
37 32 12 186 122 68 277 184 144
38 34 12 114 0 60 184 47 90
39 31 12 186 112 144 281 184 166
40 35 13 114 0 90 174 43 159
41 36 13 204 0 0 280 91 62
42 41 14 0 0 198 52 37 218
43 38 14 85 0 159 155 47 189
44 39 14 85 0 189 193 51 218
45 37 14 169 51 180 222 87 220
46 37 14 186 112 166 226 148 219
47 42 14 186 148 166 284 178 208
48 40 14 222 0 62 279 79 86
49 43 15 169 87 180 221 107 217
50 45 15 193 0 86 259 49 142
51 43 15 193 0 142 245 20 179
52 46 15 195 184 0 268 233 97
53 44 15 195 184 97 304 221 160
54 47 15 280 0 0 381 62 68
55 48 16 195 184 160 264 227 220
56 51 17 193 0 179 254 32 204
57 50 17 222 49 86 261 99 151
58 50 17 264 184 160 329 223 210
59 49 17 261 0 86 290 108 137
60 52 18 222 32 151 286 68 217
61 53 18 287 108 0 369 172 46
62 55 19 222 68 151 291 111 211
63 56 19 290 0 68 372 46 132
64 57 19 290 0 132 381 62 208
65 54 19 287 111 46 382 183 68
66 61 20 226 111 166 303 144 197
67 60 20 284 144 68 337 184 104
68 62 20 284 144 104 382 174 146
69 59 20 284 144 146 393 181 209
70 58 20 381 0 0 438 79 24
71 58 20 438 0 0 495 79 24
72 63 21 291 79 0 343 99 37
73 66 21 291 62 37 360 105 97
74 65 21 291 62 97 341 101 162
75 64 21 303 105 68 411 134 119
76 67 21 381 0 24 435 82 75
77 68 22 381 0 75 443 91 151
78 71 23 291 62 162 389 104 192
79 69 23 303 62 192 382 119 216
80 74 23 329 184 0 395 233 56
81 70 23 329 184 56 437 213 107
82 75 23 329 181 107 411 232 161
83 72 23 329 181 161 406 212 194
84 73 23 381 0 151 490 37 214
85 76 24 329 181 194 366 233 214
86 76 24 366 181 194 403 233 214
87 77 24 389 37 151 425 103 215
88 78 25 303 119 119 364 144 151
89 79 25 393 134 0 491 176 30
90 80 25 393 134 30 463 164 77
91 81 25 393 134 77 502 171 140
92 82 25 393 103 140 449 169 189
93 79 25 393 103 189 491 145 219
94 83 26 406 145 189 476 192 219
95 84 26 443 37 24 494 91 106
96 84 26 443 37 106 494 91 188
97 88 27 425 37 188 502 70 219
98 88 27 425 70 188 502 103 219
99 87 27 476 145 140 515 195 205
100 89 27 437 195 0 535 225 42
101 85 27 437 195 42 501 231 108
102 86 27 502 0 0 584 54 51
103 91 28 411 195 108 509 225 150
104 90 28 411 195 150 519 224 201
105 92 28 502 54 0 575 103 97
106 94 29 515 103 0 577 179 91
107 93 29 515 103 91 572 182 115
108 98 30 490 0 51 560 30 98
109 96 30 502 0 98 545 60 167
110 97 30 502 60 97 567 99 147
111 95 30 502 0 167 532 98 209
112 101 31 532 60 147 575 120 216
113 99 31 519 120 115 552 197 146
114 100 31 519 120 146 556 229 209
115 102 32 532 0 167 552 52 204
