Utilizacion 68.194347 VolCajasEmpacado 68.929930 Duracion[s] 60.011000 Iteraciones 7296
0 0 0 0 0 0 62 65 98
1 1 0 0 0 98 46 60 157
2 2 1 0 0 157 60 46 216
3 2 1 0 65 0 46 125 59
4 4 2 0 125 0 65 187 98
5 4 2 0 125 98 65 187 196
6 3 2 0 65 59 46 124 119
7 3 2 0 65 119 46 124 179
8 6 3 0 187 0 60 233 59
9 5 3 62 0 0 142 113 29
10 5 3 62 0 29 142 113 58
11 7 4 62 0 58 142 113 87
12 8 4 62 0 87 160 62 152
13 10 5 60 0 152 125 98 214
14 9 5 0 187 59 60 233 118
15 10 5 65 113 0 163 175 65
16 11 6 125 0 152 190 98 214
17 13 7 65 113 65 163 175 130
18 12 7 65 98 130 178 178 159
19 14 8 0 187 118 59 233 178
20 16 9 60 187 0 120 233 59
21 15 9 65 98 159 178 178 188
22 15 9 65 98 188 178 178 217
23 17 9 178 98 0 243 160 98
24 17 9 178 160 0 243 222 98
25 18 10 178 98 98 258 211 127
26 18 10 178 98 127 258 211 156
27 19 11 178 98 156 243 196 218
28 20 12 190 0 0 303 80 29
29 20 12 190 0 29 303 80 58
30 20 12 190 0 58 303 80 87
31 20 12 190 0 87 303 80 116
32 22 13 190 0 116 255 98 178
33 22 13 255 0 116 320 98 178
34 21 13 190 0 178 303 80 207
35 21 13 258 98 0 338 211 29
36 23 14 258 98 29 318 144 88
37 23 14 258 144 29 318 190 88
38 24 15 258 98 88 318 157 134
39 25 16 258 98 134 338 211 163
40 26 17 243 98 163 303 157 209
41 26 17 243 157 163 303 216 209
42 27 18 303 98 163 362 158 209
43 27 18 303 158 163 363 217 209
44 28 18 320 0 0 433 80 29
45 29 19 320 0 29 433 80 58
46 29 19 320 0 58 433 80 87
47 29 19 320 0 87 433 80 116
48 30 19 320 0 116 379 60 162
49 31 20 320 0 162 433 80 191
50 32 20 362 80 0 460 142 65
51 33 21 362 80 65 424 145 163
52 34 22 303 0 191 416 80 220
53 35 22 362 80 163 421 140 209
54 36 23 424 80 65 486 145 163
55 37 23 363 145 0 476 225 29
56 38 23 363 145 29 409 205 88
57 39 24 363 145 88 409 204 148
58 41 25 363 145 148 409 205 207
59 42 25 409 145 29 507 210 91
60 42 25 409 145 91 507 210 153
61 42 25 409 145 153 507 210 215
62 40 25 433 0 0 546 80 29
63 44 26 421 80 163 480 140 209
64 43 26 433 0 29 546 80 58
65 43 26 433 0 58 546 80 87
66 43 26 433 0 87 546 80 116
67 44 26 433 0 116 493 59 162
68 44 26 433 0 162 493 59 208
69 46 27 486 80 0 546 126 59
70 45 27 493 0 116 573 113 145
71 47 28 486 59 145 532 119 204
72 47 28 532 59 145 578 119 204
73 47 28 493 0 145 552 46 205
74 47 28 507 126 0 566 172 60
75 47 28 507 172 0 566 218 60
76 48 28 507 119 60 587 232 89
77 50 29 507 119 89 572 217 151
78 50 29 507 119 151 572 217 213
