Utilizacion 76.647625 VolCajasEmpacado 78.683068 Duracion[s] 60.010000 Iteraciones 2289
0 1 0 0 0 0 93 78 33
1 6 0 0 0 33 81 69 83
2 3 0 0 0 83 111 80 151
3 3 0 0 0 151 111 80 219
4 3 0 0 80 0 111 160 68
5 3 0 0 80 68 111 160 136
6 3 0 0 80 136 111 160 204
7 7 0 0 160 0 83 203 71
8 8 0 0 160 71 57 225 113
9 8 0 0 160 113 57 225 155
10 9 0 0 160 155 85 201 213
11 2 0 85 160 0 194 233 73
12 2 0 85 160 73 194 233 146
13 4 0 85 160 146 156 230 205
14 10 0 111 0 0 171 120 39
15 0 0 111 0 39 148 100 83
16 0 0 111 0 83 148 100 127
17 5 0 111 0 127 166 78 217
18 17 1 111 78 127 182 121 210
19 19 1 111 121 0 231 160 60
20 19 1 111 121 60 231 160 120
21 19 1 111 121 120 231 160 180
22 11 1 156 121 180 205 194 220
23 18 1 171 0 0 256 58 41
24 18 1 256 0 0 341 58 41
25 14 1 166 0 41 225 71 111
26 14 1 166 0 111 225 71 181
27 20 1 166 0 181 266 44 218
28 11 1 182 71 0 222 120 73
29 11 1 182 71 73 222 120 146
30 19 1 194 194 0 314 233 60
31 12 1 205 160 60 314 233 133
32 13 1 205 160 133 316 228 213
33 15 1 225 58 0 303 113 90
34 16 1 225 44 90 303 95 174
35 21 1 231 44 174 309 137 207
36 16 1 309 58 0 393 109 78
37 16 1 309 109 0 393 160 78
38 15 1 316 160 0 394 215 90
39 22 2 266 0 41 331 42 98
40 22 2 266 0 98 331 42 155
41 30 2 266 0 155 339 40 204
42 23 2 309 42 78 382 151 151
43 29 2 309 42 151 394 100 192
44 27 2 309 100 151 382 152 209
45 28 2 316 152 90 385 233 140
46 28 2 316 152 140 385 233 190
47 29 2 341 0 0 426 41 58
48 30 2 339 0 58 412 40 107
49 31 2 339 0 107 439 37 151
50 31 2 339 0 151 439 37 195
51 27 2 393 100 0 466 158 52
52 26 2 393 100 52 471 155 142
53 33 2 382 100 142 466 151 220
54 25 2 394 41 0 464 100 71
55 25 2 394 41 71 464 100 142
56 25 2 394 41 142 464 100 213
57 24 2 394 158 0 474 226 111
58 28 2 385 155 111 466 224 161
59 32 2 385 151 161 478 229 194
60 24 2 464 0 0 575 68 80
61 24 2 464 0 80 575 80 148
62 24 2 464 0 148 575 80 216
63 24 2 471 80 0 582 148 80
64 23 2 478 80 80 587 153 153
65 39 3 466 80 153 508 137 218
66 39 3 508 80 153 550 137 218
67 41 3 478 153 0 527 226 40
68 41 3 478 153 40 527 226 80
69 38 3 478 153 80 561 224 123
70 34 3 478 153 123 536 226 175
71 40 3 478 137 175 536 222 216
72 38 3 536 153 123 579 224 206
