Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.283000 Iteraciones 106
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 4 0 0 230 0 50 232 22
6 4 0 0 230 22 50 232 44
7 7 0 0 0 45 61 60 99
8 7 0 0 60 45 61 120 99
9 7 0 0 120 45 61 180 99
10 4 0 0 232 0 50 234 22
11 4 0 50 232 0 100 234 22
12 4 0 0 234 0 50 236 22
13 4 0 50 234 0 100 236 22
14 4 0 0 236 0 50 238 22
15 4 0 50 236 0 100 238 22
16 4 0 0 238 0 50 240 22
17 4 0 50 238 0 100 240 22
18 4 0 0 232 22 50 234 44
19 4 0 50 232 22 100 234 44
20 4 0 0 234 22 50 236 44
21 4 0 50 234 22 100 236 44
22 4 0 0 236 22 50 238 44
23 4 0 50 236 22 100 238 44
24 4 0 0 238 22 50 240 44
25 4 0 50 238 22 100 240 44
26 0 0 0 0 99 122 123 185
27 8 0 0 180 45 41 225 91
28 7 0 0 0 185 54 61 245
29 7 0 0 61 185 54 122 245
30 5 0 54 0 185 91 34 215
31 5 0 54 0 215 91 34 245
32 5 0 54 34 185 88 71 215
33 5 0 88 34 185 122 71 215
34 5 0 54 71 185 88 108 215
35 5 0 88 71 185 122 108 215
36 5 0 54 34 215 88 71 245
37 5 0 88 34 215 122 71 245
38 5 0 54 71 215 88 108 245
39 5 0 88 71 215 122 108 245
40 4 0 0 225 45 50 227 67
41 2 0 54 108 185 85 122 186
42 7 0 0 123 99 54 183 160
43 7 0 0 123 160 54 183 221
44 2 0 0 122 221 14 153 222
45 2 0 0 153 221 14 184 222
46 4 0 0 227 45 50 229 67
47 7 0 0 184 91 60 238 152
48 7 0 0 184 152 60 238 213
49 2 0 0 184 213 31 198 214
50 2 0 31 184 213 62 198 214
51 2 0 0 198 213 31 212 214
52 2 0 31 198 213 62 212 214
53 2 0 0 212 213 31 226 214
54 2 0 31 212 213 62 226 214
55 2 0 0 226 213 31 240 214
56 2 0 31 226 213 62 240 214
57 2 0 14 122 221 28 153 222
58 2 0 14 153 221 28 184 222
59 2 0 28 122 221 42 153 222
60 2 0 28 153 221 42 184 222
61 2 0 0 184 214 14 215 215
62 2 0 14 184 214 28 215 215
63 2 0 28 184 214 42 215 215
64 2 0 42 184 214 56 215 215
65 2 0 42 122 221 56 153 222
66 9 0 61 123 0 116 178 49
67 9 0 61 123 49 116 178 98
68 9 0 61 123 98 116 178 147
69 9 0 61 123 147 116 178 196
