Utilizacion 66.042835 VolCajasEmpacado 66.539247 Duracion[s] 60.002000 Iteraciones 6703
0 3 0 0 0 0 36 94 54
1 2 0 0 0 54 58 109 108
2 4 0 0 0 108 45 73 187
3 1 0 0 0 187 54 91 209
4 0 0 0 109 0 36 192 40
5 6 1 0 109 40 54 197 79
6 5 1 0 109 79 91 185 183
7 8 2 0 91 183 56 162 216
8 7 2 0 197 0 94 227 55
9 9 3 0 197 55 94 233 109
10 10 3 0 185 109 94 229 194
11 12 3 58 0 0 133 65 82
12 11 3 58 0 82 116 109 136
13 13 4 54 0 136 86 34 167
14 14 4 54 34 136 163 88 194
15 15 5 54 0 167 85 32 201
16 16 5 91 109 0 191 181 80
17 17 6 91 109 80 200 163 138
18 18 7 54 32 194 162 72 220
19 19 7 91 88 138 166 153 220
20 20 7 163 0 0 272 81 28
21 21 8 56 153 183 87 185 217
22 22 8 94 181 0 188 225 85
23 24 8 94 163 85 169 228 167
24 25 8 163 0 28 263 72 108
25 23 8 163 0 108 243 83 165
26 26 9 0 185 194 108 225 220
27 27 9 108 153 167 202 207 203
28 28 9 163 0 165 272 58 219
29 29 10 166 58 165 197 90 199
30 31 11 108 207 167 216 233 207
31 30 11 200 83 0 309 137 58
32 32 12 200 83 58 282 148 133
33 34 13 200 83 133 280 140 216
34 33 13 216 148 0 320 226 26
35 33 13 320 148 0 424 226 26
36 35 14 202 148 26 310 174 66
37 37 14 202 174 26 273 207 82
38 39 14 202 148 82 311 206 136
39 38 14 202 140 136 289 183 213
40 36 14 309 0 0 402 93 28
41 40 15 216 207 26 324 233 66
42 41 15 216 183 136 288 215 173
43 42 16 272 0 28 359 77 71
44 45 17 272 0 71 360 54 110
45 44 17 272 0 110 381 58 164
46 43 17 272 0 164 359 77 207
47 46 17 309 93 0 400 147 22
48 47 18 309 93 22 397 132 76
49 48 18 289 77 76 371 142 151
50 50 19 280 77 151 351 110 207
51 49 19 324 142 26 433 223 54
52 51 20 359 0 164 392 71 220
53 52 20 289 110 151 398 164 209
54 53 20 402 0 0 478 91 104
55 54 21 311 164 54 405 194 109
56 55 22 392 0 104 496 78 130
57 57 23 216 183 173 299 219 213
58 56 23 351 77 151 385 108 183
59 58 24 311 164 109 345 195 141
60 60 24 392 0 130 473 109 158
61 59 24 392 0 158 485 93 186
62 61 25 392 0 186 486 55 216
63 62 25 299 164 141 382 204 177
64 63 26 299 164 177 382 204 213
65 64 26 433 109 0 513 181 100
66 66 27 392 55 186 486 110 216
67 65 27 398 110 100 489 164 122
68 65 27 398 110 122 489 164 144
69 68 27 382 194 54 470 233 108
70 67 27 398 110 144 492 164 180
71 69 28 398 110 180 454 181 213
72 71 28 405 181 108 484 226 181
73 70 28 484 181 0 571 224 77
74 73 29 484 181 77 572 220 131
75 72 29 484 164 131 578 219 161
76 74 30 382 181 181 465 221 217
77 75 31 496 0 0 561 82 75
78 76 32 454 110 180 488 141 212
79 77 32 496 0 75 568 80 175
80 78 32 513 82 0 570 162 83
81 81 33 454 141 180 488 173 211
82 81 33 465 173 181 496 207 213
83 80 33 486 0 175 526 108 201
84 79 33 526 0 175 580 91 197
