Utilizacion 76.862745 VolCajasEmpacado 78.393927 Duracion[s] 60.044000 Iteraciones 884
0 5 0 0 0 0 59 70 71
1 5 0 0 0 71 59 70 142
2 5 0 0 0 142 59 70 213
3 3 0 0 70 0 68 150 111
4 3 0 0 150 0 68 230 111
5 7 0 0 70 111 70 123 182
6 7 0 0 123 111 70 176 182
7 7 0 0 176 111 70 229 182
8 0 0 0 70 182 66 100 209
9 0 0 0 100 182 66 130 209
10 0 0 0 130 182 66 160 209
11 1 0 0 160 182 48 209 205
12 14 0 59 0 0 99 54 77
13 4 0 59 0 77 138 61 150
14 12 0 59 0 150 101 65 207
15 10 0 101 0 150 151 81 219
16 12 0 70 81 0 112 146 57
17 3 0 70 81 57 138 192 137
18 3 0 70 81 137 138 192 217
19 13 0 70 192 0 155 233 58
20 13 0 70 192 58 155 233 116
21 13 0 70 192 116 155 233 174
22 17 0 70 192 174 170 229 218
23 4 0 138 81 0 217 142 73
24 4 0 138 81 73 217 142 146
25 4 0 138 81 146 217 142 219
26 1 0 138 142 0 186 191 23
27 1 0 186 142 0 234 191 23
28 16 0 138 142 23 258 181 83
29 19 0 138 142 83 232 191 127
30 15 0 138 142 127 178 191 200
31 15 0 178 142 127 218 191 200
32 9 0 151 0 0 202 78 84
33 9 0 151 0 84 202 78 168
34 10 0 151 0 168 220 81 218
35 16 0 170 191 0 290 230 60
36 16 0 290 191 0 410 230 60
37 16 0 410 191 0 530 230 60
38 15 0 170 191 60 219 231 133
39 14 0 170 191 133 247 231 187
40 6 0 217 81 0 307 136 78
41 6 0 217 81 78 307 136 156
42 8 0 217 81 156 290 133 214
43 10 0 220 0 0 270 81 69
44 18 0 220 0 69 313 78 102
45 18 0 220 0 102 313 78 135
46 18 0 220 0 135 313 78 168
47 11 0 220 0 168 303 71 211
48 11 0 247 181 60 330 224 131
49 11 0 247 181 131 330 224 202
50 17 0 258 136 0 358 173 44
51 11 0 258 136 44 329 179 127
52 7 0 307 78 0 377 131 71
53 5 0 313 0 0 383 71 59
54 2 0 313 0 59 422 73 132
55 3 0 313 0 132 424 68 212
56 38 1 290 78 156 317 144 186
57 38 1 290 78 186 317 144 216
58 31 1 218 136 127 283 178 184
59 39 1 218 133 184 267 181 207
60 38 1 283 144 127 349 171 157
61 38 1 283 144 157 349 171 187
62 38 1 283 144 187 349 171 217
63 26 1 317 73 71 387 132 142
64 26 1 317 73 142 387 132 213
65 31 1 330 171 60 395 228 102
66 31 1 330 171 102 395 228 144
67 27 1 330 171 144 409 232 217
68 35 1 358 132 0 478 171 60
69 35 1 358 132 60 478 171 120
70 35 1 358 132 120 478 171 180
71 33 1 409 171 60 463 211 137
72 33 1 409 171 137 463 211 214
73 25 1 387 73 0 465 128 90
74 26 1 387 73 90 458 132 160
75 32 1 387 68 160 472 109 218
76 34 1 387 109 180 460 158 220
77 23 1 463 171 60 536 229 112
78 23 1 424 0 0 476 58 73
79 23 1 424 0 73 476 58 146
80 23 1 424 0 146 476 58 219
81 21 1 463 171 112 532 221 193
82 36 1 472 58 0 572 102 37
83 36 1 472 58 37 572 102 74
84 36 1 472 58 74 572 102 111
85 36 1 472 58 111 572 102 148
86 32 1 472 58 148 557 116 189
87 22 1 476 0 0 554 51 84
88 25 1 476 0 84 554 55 174
89 20 1 476 0 174 570 49 218
90 24 1 478 116 0 549 169 70
91 24 1 478 116 70 549 169 140
92 22 1 478 116 140 562 167 218
93 34 1 536 169 0 576 218 73
94 34 1 536 169 73 576 218 146
