Utilizacion 64.363457 VolCajasEmpacado 84.764558 Duracion[s] 10.308000 Iteraciones 24
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 12 0 0 0 225 10 31 228
13 12 0 0 0 228 10 31 231
14 12 0 0 0 231 10 31 234
15 12 0 0 0 234 10 31 237
16 12 0 0 0 237 10 31 240
17 12 0 0 0 240 10 31 243
18 11 0 0 31 225 20 41 228
19 11 0 0 41 225 20 51 228
20 11 0 0 51 225 20 61 228
21 11 0 0 61 225 20 71 228
22 11 0 0 71 225 20 81 228
23 11 0 0 31 228 20 41 231
24 11 0 0 41 228 20 51 231
25 11 0 0 51 228 20 61 231
26 11 0 0 61 228 20 71 231
27 11 0 0 71 228 20 81 231
28 11 0 0 31 231 20 41 234
29 11 0 0 41 231 20 51 234
30 11 0 0 51 231 20 61 234
31 11 0 0 61 231 20 71 234
32 11 0 0 71 231 20 81 234
33 11 0 0 31 234 20 41 237
34 11 0 0 41 234 20 51 237
35 11 0 0 51 234 20 61 237
36 11 0 0 61 234 20 71 237
37 11 0 0 71 234 20 81 237
38 11 0 0 31 237 20 41 240
39 11 0 0 41 237 20 51 240
40 11 0 0 51 237 20 61 240
41 11 0 0 61 237 20 71 240
42 11 0 0 71 237 20 81 240
43 11 0 0 31 240 20 41 243
44 11 0 0 41 240 20 51 243
45 11 0 0 51 240 20 61 243
46 11 0 0 61 240 20 71 243
47 11 0 0 71 240 20 81 243
48 4 0 0 170 0 60 231 54
49 4 0 0 170 54 60 231 108
50 4 0 0 170 108 60 231 162
51 4 0 0 170 162 60 231 216
52 12 0 0 81 225 10 112 228
53 12 0 0 81 228 10 112 231
54 12 0 0 81 231 10 112 234
55 12 0 0 81 234 10 112 237
56 12 0 0 81 237 10 112 240
57 12 0 0 81 240 10 112 243
58 12 0 0 112 225 31 122 228
59 12 0 0 112 228 31 122 231
60 12 0 0 112 231 31 122 234
61 12 0 0 112 234 31 122 237
62 12 0 0 112 237 31 122 240
63 12 0 0 112 240 31 122 243
64 12 0 0 122 225 10 153 228
65 12 0 0 122 228 10 153 231
66 4 0 60 170 0 120 231 54
67 4 0 120 170 0 180 231 54
68 4 0 180 170 0 240 231 54
69 4 0 240 170 0 300 231 54
70 4 0 300 170 0 360 231 54
71 4 0 360 170 0 420 231 54
72 8 0 60 170 54 97 204 84
73 8 0 60 204 54 97 238 84
74 8 0 60 170 84 97 204 114
75 8 0 60 204 84 97 238 114
76 8 0 60 170 114 97 204 144
77 8 0 60 204 114 97 238 144
78 8 0 97 170 54 134 204 84
79 8 0 97 204 54 134 238 84
80 6 0 97 170 84 138 213 120
81 6 0 97 170 120 140 211 156
