Utilizacion 68.913755 VolCajasEmpacado 69.451553 Duracion[s] 60.027000 Iteraciones 1546
0 3 0 0 0 0 69 46 44
1 3 0 0 46 0 69 92 44
2 3 0 0 92 0 69 138 44
3 6 0 0 0 44 54 49 82
4 6 0 0 0 82 54 49 120
5 6 0 0 0 120 54 49 158
6 6 0 0 0 158 54 49 196
7 10 0 0 49 44 31 122 105
8 9 0 0 49 105 58 132 140
9 9 0 0 49 140 58 132 175
10 8 0 0 49 175 63 168 212
11 8 0 0 168 0 119 205 63
12 8 0 0 168 63 119 205 126
13 8 0 0 168 126 119 205 189
14 1 0 0 168 189 111 217 210
15 11 0 63 138 0 135 168 50
16 1 0 69 0 0 118 111 21
17 1 0 69 0 21 118 111 42
18 7 0 69 0 42 146 108 79
19 7 0 69 0 79 146 108 116
20 7 0 69 0 116 146 108 153
21 4 0 54 0 153 146 46 196
22 2 0 63 46 153 144 124 219
23 5 0 63 124 50 121 164 108
24 0 0 135 124 0 229 224 28
25 15 1 63 124 108 132 168 154
26 15 1 63 124 154 132 168 200
27 21 1 119 168 28 192 229 59
28 21 1 192 168 28 265 229 59
29 12 1 119 168 59 202 226 94
30 12 1 202 168 59 285 226 94
31 14 1 119 168 94 176 230 202
32 16 1 135 124 28 227 167 74
33 16 1 132 124 74 224 167 120
34 18 1 132 124 120 186 162 169
35 18 1 132 124 169 186 162 218
36 20 1 146 0 0 209 119 37
37 13 1 176 167 94 257 233 172
38 22 1 176 162 172 248 212 202
39 23 1 146 0 37 201 108 66
40 22 1 146 0 66 196 72 96
41 22 1 146 0 96 196 72 126
42 17 1 146 72 66 204 112 124
43 12 1 146 0 126 204 83 161
44 12 1 146 0 161 204 83 196
45 17 1 146 83 124 204 123 182
46 23 1 209 0 0 264 108 29
47 23 1 209 0 29 264 108 58
48 12 1 204 0 58 262 83 93
49 19 1 204 0 93 281 108 130
50 24 1 204 0 130 298 100 158
51 24 1 204 0 158 298 100 186
52 24 1 204 0 186 298 100 214
53 25 1 144 0 196 193 111 217
54 25 1 229 108 0 340 157 21
55 12 1 229 108 21 312 143 79
56 13 1 285 157 0 366 223 78
57 13 1 285 157 78 366 223 156
58 36 2 186 123 120 258 153 170
59 36 2 186 123 170 258 153 220
60 34 2 257 153 156 376 190 219
61 37 2 257 190 156 365 219 211
62 30 2 258 108 79 327 152 125
63 30 2 258 108 125 327 152 171
64 39 2 258 100 171 369 149 192
65 39 2 258 100 192 369 149 213
66 28 2 298 0 0 359 88 71
67 28 2 359 0 0 420 88 71
68 28 2 420 0 0 481 88 71
69 28 2 481 0 0 542 88 71
70 32 2 298 0 71 356 40 129
71 29 2 298 40 71 406 97 133
72 29 2 298 40 133 406 97 195
73 33 2 298 0 129 347 38 183
74 26 2 356 0 71 439 35 129
75 26 2 439 0 71 522 35 129
76 26 2 356 0 129 439 35 187
77 26 2 439 0 129 522 35 187
78 31 2 366 190 0 458 233 46
79 31 2 366 190 46 458 233 92
80 31 2 366 190 92 458 233 138
81 35 2 366 190 138 439 221 199
82 27 2 406 35 71 487 113 137
83 27 2 487 35 71 568 113 137
84 27 2 406 35 137 487 113 203
85 27 2 487 35 137 568 113 203
86 30 2 376 113 0 422 182 44
87 29 2 376 113 44 438 170 152
88 40 2 376 113 152 484 190 189
89 38 2 484 113 0 584 207 28
90 38 2 484 113 28 584 207 56
91 38 2 484 113 56 584 207 84
92 38 2 484 113 84 584 207 112
93 38 2 484 113 112 584 207 140
94 40 2 484 113 140 561 221 177
95 40 2 484 113 177 561 221 214
