Utilizacion 84.818918 VolCajasEmpacado 87.374394 Duracion[s] 60.025000 Iteraciones 1294
0 9 0 0 0 0 80 77 105
1 9 0 0 77 0 80 154 105
2 9 0 0 154 0 80 231 105
3 9 0 0 0 105 80 77 210
4 9 0 0 77 105 80 154 210
5 9 0 0 154 105 80 231 210
6 4 0 80 0 0 165 75 42
7 4 0 80 75 0 165 150 42
8 4 0 80 150 0 165 225 42
9 4 0 80 0 42 165 75 84
10 4 0 80 75 42 165 150 84
11 4 0 80 150 42 165 225 84
12 2 0 80 0 84 158 37 111
13 2 0 80 37 84 158 74 111
14 2 0 80 74 84 158 111 111
15 2 0 80 111 84 158 148 111
16 2 0 80 148 84 158 185 111
17 2 0 80 185 84 158 222 111
18 5 0 80 0 111 171 44 188
19 5 0 80 44 111 171 88 188
20 5 0 80 88 111 171 132 188
21 5 0 80 132 111 171 176 188
22 5 0 80 176 111 171 220 188
23 2 0 80 0 188 158 37 215
24 0 0 80 37 188 117 127 213
25 0 0 117 37 188 154 127 213
26 0 0 80 127 188 117 217 213
27 0 0 117 127 188 154 217 213
28 8 0 171 0 0 285 87 71
29 8 0 171 87 0 285 174 71
30 8 0 171 0 71 285 87 142
31 8 0 171 87 71 285 174 142
32 8 0 171 0 142 285 87 213
33 8 0 171 87 142 285 174 213
34 7 0 171 174 0 228 229 62
35 7 0 228 174 0 285 229 62
36 7 0 285 174 0 342 229 62
37 7 0 342 174 0 399 229 62
38 7 0 171 174 62 228 229 124
39 7 0 228 174 62 285 229 124
40 7 0 285 174 62 342 229 124
41 7 0 342 174 62 399 229 124
42 7 0 171 174 124 228 229 186
43 7 0 228 174 124 285 229 186
44 7 0 285 174 124 342 229 186
45 7 0 342 174 124 399 229 186
46 2 0 171 174 186 249 211 213
47 2 0 249 174 186 327 211 213
48 2 0 327 174 186 405 211 213
49 8 0 285 0 0 399 87 71
50 8 0 285 87 0 399 174 71
51 8 0 285 0 71 399 87 142
52 8 0 285 87 71 399 174 142
53 0 0 285 0 142 322 90 167
54 6 0 285 0 167 359 71 217
55 5 0 285 90 142 376 134 219
56 2 0 285 134 142 363 161 179
57 0 0 285 134 179 375 171 204
58 0 0 359 0 142 396 90 167
59 0 0 359 0 167 396 90 192
60 1 0 359 0 192 429 89 217
61 3 0 399 89 0 489 173 41
62 3 0 399 89 41 489 173 82
63 3 0 399 89 82 489 173 123
64 3 0 399 89 123 489 173 164
65 3 0 399 89 164 489 173 205
66 6 0 405 173 0 476 223 74
67 6 0 405 173 74 476 223 148
68 6 0 405 173 148 479 223 219
69 1 0 429 0 0 499 89 25
70 1 0 429 0 25 499 89 50
71 1 0 429 0 50 499 89 75
72 1 0 429 0 75 499 89 100
73 1 0 429 0 100 499 89 125
74 1 0 429 0 125 499 89 150
75 1 0 429 0 150 499 89 175
76 1 0 429 0 175 499 89 200
77 6 0 479 173 0 553 223 71
78 6 0 479 173 71 553 223 142
79 6 0 479 173 142 553 223 213
80 3 0 489 89 0 579 173 41
81 3 0 489 89 41 579 173 82
82 3 0 489 89 82 579 173 123
83 6 0 489 89 123 563 160 173
84 1 0 489 89 173 578 159 198
85 6 0 499 0 0 570 74 50
86 6 0 499 0 50 570 74 100
87 1 0 499 0 100 569 89 125
88 1 0 499 0 125 569 89 150
89 1 0 499 0 150 569 89 175
90 1 0 499 0 175 569 89 200
