Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.082000 Iteraciones 9035
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 0 149 0 54 210 60
6 1 0 54 149 0 108 210 60
7 1 0 108 149 0 162 210 60
8 1 0 162 149 0 216 210 60
9 2 0 69 0 148 138 68 209
10 4 0 0 149 60 95 239 196
11 2 0 69 68 148 137 137 209
12 3 0 95 149 60 218 235 182
13 2 0 95 137 182 164 205 243
14 2 0 137 68 148 205 137 209
15 2 0 138 0 148 207 68 209
16 2 0 164 137 182 232 206 243
17 4 0 232 149 0 327 239 136
18 4 0 327 149 0 422 239 136
19 13 1 205 68 148 254 118 192
20 13 1 254 68 148 303 118 192
21 13 1 205 68 192 254 118 236
22 13 1 254 68 192 303 118 236
23 14 1 207 0 148 253 41 193
24 14 1 207 0 193 248 45 239
25 6 1 232 118 148 273 161 184
26 6 1 273 118 148 314 161 184
27 6 1 314 118 148 355 161 184
28 6 1 355 118 148 396 161 184
29 6 1 396 118 148 437 161 184
30 6 1 437 118 148 478 161 184
31 6 1 232 118 184 273 161 220
32 6 1 273 118 184 314 161 220
33 6 1 314 118 184 355 161 220
34 6 1 355 118 184 396 161 220
35 6 1 396 118 184 437 161 220
36 6 1 437 118 184 478 161 220
37 14 1 253 0 148 294 46 193
38 14 1 294 0 148 340 45 189
39 12 1 303 45 148 380 112 222
40 12 1 380 0 148 454 67 225
41 12 1 422 161 0 499 235 67
42 12 1 499 161 0 576 235 67
43 12 1 576 161 0 653 235 67
44 12 1 653 161 0 730 235 67
45 8 1 462 0 0 578 116 162
46 11 1 454 0 162 539 86 237
47 9 1 478 116 67 585 214 214
48 8 1 578 0 0 694 116 162
49 11 1 585 0 162 670 86 237
50 7 1 694 0 0 830 138 197
51 10 1 730 138 0 930 234 178
52 10 1 930 138 0 1130 234 178
53 10 1 1130 138 0 1330 234 178
54 8 1 830 0 0 946 116 162
55 10 1 946 0 0 1146 96 178
56 10 1 1146 0 0 1346 96 178
