Utilizacion 70.460700 VolCajasEmpacado 71.618079 Duracion[s] 60.013000 Iteraciones 3527
0 3 0 0 0 0 113 60 78
1 0 0 0 60 0 56 159 25
2 2 0 0 0 78 92 64 156
3 4 0 0 159 0 66 217 72
4 7 0 0 0 156 118 66 203
5 1 0 0 66 25 105 135 45
6 5 0 0 66 45 48 157 128
7 6 0 0 66 128 31 139 189
8 8 0 0 157 72 26 213 116
9 9 0 0 66 189 36 102 218
10 10 0 48 66 45 146 135 75
11 12 1 0 102 189 56 146 215
12 13 1 0 157 116 31 192 150
13 14 1 0 146 150 31 219 211
14 12 1 31 157 72 57 213 116
15 12 1 31 157 116 57 213 160
16 15 1 31 146 160 64 221 220
17 16 1 48 66 75 141 100 140
18 16 1 48 66 140 141 100 205
19 15 1 56 100 75 131 133 135
20 14 1 56 100 135 129 131 196
21 17 1 66 135 0 184 201 47
22 17 1 184 135 0 302 201 47
23 17 1 302 135 0 420 201 47
24 18 1 66 135 47 157 218 95
25 18 1 157 135 47 248 218 95
26 18 1 248 135 47 339 218 95
27 19 1 64 133 95 177 211 155
28 11 1 64 131 155 169 200 175
29 26 2 56 100 196 123 140 218
30 26 2 64 140 175 104 207 197
31 25 2 104 140 175 138 171 210
32 28 2 104 171 175 152 227 215
33 24 2 118 0 0 193 60 33
34 24 2 118 0 33 193 60 66
35 21 2 118 0 66 196 64 158
36 28 2 118 0 158 166 40 214
37 23 2 146 64 0 264 130 47
38 21 2 146 64 47 224 128 139
39 22 2 141 64 139 254 127 189
40 27 2 141 40 189 246 109 209
41 20 2 177 128 95 277 227 175
42 33 3 138 109 189 174 145 218
43 34 3 138 145 175 194 171 219
44 32 3 152 171 175 229 231 213
45 35 3 229 127 175 298 232 195
46 35 3 229 109 195 298 214 215
47 30 3 246 0 0 324 64 92
48 29 3 246 0 92 324 60 205
49 31 3 298 64 0 370 122 66
50 38 4 254 64 66 347 98 131
51 39 4 254 60 131 345 108 214
52 39 4 298 108 95 346 199 178
53 37 4 298 199 95 334 228 131
54 36 4 298 108 178 354 207 203
55 40 4 354 122 47 412 188 119
56 40 4 354 122 119 412 188 191
57 41 4 324 0 0 402 60 113
58 39 4 324 0 113 415 48 196
59 46 5 298 207 131 365 229 171
60 44 5 347 60 66 378 94 101
61 44 5 347 60 101 381 95 132
62 43 5 345 48 132 393 104 172
63 45 5 345 48 172 381 77 208
64 47 5 393 60 0 486 94 65
65 42 5 393 60 65 497 100 131
66 56 6 298 207 171 365 229 211
67 56 6 324 0 196 391 40 218
68 57 6 354 77 191 423 182 211
69 54 6 365 201 0 438 232 61
70 53 6 365 188 61 458 222 126
71 48 6 365 188 126 469 228 192
72 52 6 415 0 0 533 47 66
73 55 6 415 0 66 514 56 91
74 50 6 415 0 91 493 60 204
75 51 6 423 60 131 514 108 214
76 49 6 423 108 0 522 188 100
77 49 6 423 108 100 522 188 200
78 65 7 365 188 192 432 228 214
79 63 7 493 0 91 527 35 122
80 63 7 493 0 122 524 34 157
81 61 7 469 188 0 546 226 60
82 60 7 469 188 60 573 228 126
83 62 7 469 188 126 544 221 186
84 66 7 522 47 0 587 140 34
85 58 7 522 47 34 570 138 117
86 59 7 522 35 117 569 153 183
87 64 7 514 0 183 583 98 213
88 75 8 432 188 192 488 232 218
89 76 8 488 188 186 555 228 208
90 74 8 522 98 183 558 134 212
91 72 8 555 153 126 586 226 187
