Utilizacion 70.437104 VolCajasEmpacado 71.252921 Duracion[s] 60.001000 Iteraciones 2947
0 8 0 0 0 0 62 73 66
1 4 0 0 73 0 102 151 39
2 4 0 0 151 0 102 229 39
3 3 0 0 73 39 36 186 85
4 3 0 0 73 85 36 186 131
5 2 0 0 186 39 100 221 95
6 5 0 0 186 95 57 227 170
7 7 0 0 0 66 97 63 122
8 1 0 0 0 122 80 35 176
9 9 0 0 35 122 90 65 171
10 0 0 0 65 131 31 159 174
11 9 0 0 0 176 90 49 206
12 6 0 36 73 39 92 179 100
13 10 1 0 49 174 56 149 209
14 17 1 0 159 170 85 226 209
15 19 1 56 65 100 105 155 130
16 12 1 56 65 130 120 133 201
17 13 1 97 0 0 170 62 66
18 14 1 97 0 66 215 61 106
19 18 1 97 0 106 177 54 141
20 15 1 90 0 141 181 50 181
21 20 1 90 0 181 191 30 207
22 10 1 102 155 0 202 211 35
23 11 1 102 155 35 171 229 125
24 16 1 85 155 125 187 233 164
25 23 2 85 133 164 182 196 220
26 28 2 85 196 164 179 227 207
27 24 2 120 62 0 170 128 42
28 26 2 120 62 42 205 129 81
29 22 2 181 30 106 244 88 209
30 22 2 120 61 81 178 124 184
31 29 2 120 30 184 169 120 214
32 21 2 182 88 81 223 145 156
33 22 2 187 88 156 245 191 219
34 25 2 202 191 0 293 231 50
35 27 2 187 191 50 300 227 96
36 26 2 187 191 96 272 230 163
37 27 2 187 191 163 300 227 209
38 27 2 244 0 0 357 36 46
39 30 2 245 36 0 326 133 27
40 38 3 215 0 46 316 26 76
41 37 3 215 0 76 276 30 124
42 36 3 191 0 124 281 30 173
43 35 3 244 36 27 357 82 63
44 34 3 281 0 76 338 41 151
45 31 3 281 0 151 345 71 219
46 33 3 245 133 0 308 191 103
47 32 3 308 133 0 374 206 62
48 39 4 300 191 62 401 217 92
49 40 4 245 82 27 306 130 57
50 40 4 245 82 57 306 130 87
51 46 4 245 71 87 311 133 160
52 42 4 245 133 103 325 187 138
53 45 4 245 71 160 342 134 216
54 44 4 245 134 138 336 184 178
55 41 4 245 134 178 335 183 208
56 43 4 300 191 92 413 227 138
57 47 4 357 0 0 428 68 64
58 48 5 336 134 62 378 184 128
59 59 5 336 134 128 377 191 203
60 54 5 300 191 138 418 231 199
61 52 5 345 0 64 419 90 133
62 52 5 345 0 133 419 90 202
63 55 5 342 90 0 427 129 67
64 58 5 342 90 67 443 116 97
65 57 5 342 90 97 422 125 151
66 57 5 342 90 151 422 125 205
67 50 5 378 129 0 444 191 73
68 50 5 378 125 73 451 191 135
69 51 5 377 125 135 448 189 203
70 56 5 418 191 0 531 227 46
71 49 5 428 0 0 486 63 103
72 53 5 419 0 103 516 81 130
73 66 6 419 0 130 458 85 197
74 64 6 418 191 46 493 232 103
75 64 6 418 191 103 493 232 160
76 60 6 451 85 0 507 191 61
77 65 6 451 85 61 529 187 100
78 61 6 458 0 130 522 68 201
79 63 6 451 85 100 514 182 156
80 62 6 448 85 156 514 158 218
81 75 7 418 189 160 512 232 191
82 76 7 448 158 156 509 188 204
83 69 7 522 0 0 585 58 103
84 69 7 522 0 103 585 58 206
85 70 7 529 58 0 571 124 50
86 74 7 529 58 50 564 158 106
87 74 7 529 58 106 564 158 162
88 74 7 529 58 162 564 158 218
89 67 7 531 158 0 587 219 106
90 68 7 514 158 106 583 232 196
