Utilizacion 72.666415 VolCajasEmpacado 73.641584 Duracion[s] 60.083000 Iteraciones 805
0 10 0 0 0 0 100 56 34
1 10 0 0 56 0 100 112 34
2 10 0 0 112 0 100 168 34
3 10 0 0 168 0 100 224 34
4 1 0 0 0 34 95 112 54
5 1 0 0 112 34 95 224 54
6 1 0 0 0 54 95 112 74
7 1 0 0 112 54 95 224 74
8 2 0 0 0 74 50 100 147
9 2 0 50 0 74 100 100 147
10 2 0 0 0 147 50 100 220
11 2 0 50 0 147 100 100 220
12 5 0 0 100 74 118 142 128
13 5 0 0 100 128 118 142 182
14 11 0 0 142 74 39 224 149
15 7 0 0 100 182 38 176 220
16 7 0 38 100 182 76 176 220
17 7 0 76 100 182 114 176 220
18 0 0 0 176 149 61 204 195
19 3 0 61 176 74 129 226 154
20 10 0 61 176 154 161 210 210
21 4 0 100 0 0 184 44 76
22 4 0 100 44 0 184 88 76
23 11 0 100 0 76 139 82 151
24 3 0 100 0 151 150 80 219
25 9 0 118 88 0 193 146 36
26 9 0 118 88 36 193 146 72
27 8 0 150 0 76 188 118 113
28 8 0 150 0 113 188 118 150
29 8 0 150 0 150 188 118 187
30 7 0 118 118 72 194 156 110
31 7 0 118 118 110 194 156 148
32 7 0 118 118 148 194 156 186
33 6 0 161 156 0 212 232 41
34 21 1 150 0 187 196 61 215
35 21 1 150 61 187 211 107 215
36 20 1 114 118 186 214 174 220
37 19 1 161 174 41 236 232 77
38 12 1 161 174 77 243 213 152
39 18 1 161 174 152 279 212 189
40 15 1 196 0 0 314 54 42
41 15 1 196 0 42 314 54 84
42 15 1 196 0 84 314 54 126
43 13 1 196 0 126 296 50 199
44 22 1 211 0 199 323 95 219
45 14 1 214 95 0 298 171 44
46 17 1 214 95 44 252 171 82
47 17 1 214 95 82 252 171 120
48 17 1 214 95 120 252 171 158
49 17 1 214 95 158 252 171 196
50 16 1 252 95 44 328 146 85
51 12 1 252 95 85 334 170 124
52 17 1 252 95 124 290 171 162
53 17 1 290 95 124 328 171 162
54 13 1 252 95 162 352 168 212
55 22 1 323 0 0 435 95 20
56 32 2 161 174 189 222 220 217
57 32 2 222 174 189 283 220 217
58 24 2 283 171 0 363 221 68
59 24 2 283 171 68 363 221 136
60 24 2 283 171 136 363 221 204
61 33 2 323 0 20 435 95 40
62 26 2 323 0 40 441 42 94
63 26 2 323 0 94 441 42 148
64 26 2 323 0 148 441 42 202
65 29 2 323 42 40 441 79 78
66 29 2 323 42 78 441 79 116
67 29 2 323 42 116 441 79 154
68 29 2 323 42 154 441 79 192
69 25 2 352 95 0 436 139 76
70 25 2 352 95 76 436 139 152
71 24 2 352 79 152 402 159 220
72 30 2 363 159 0 438 195 58
73 30 2 363 195 0 438 231 58
74 30 2 363 159 58 438 195 116
75 30 2 363 195 58 438 231 116
76 30 2 363 159 116 438 195 174
77 30 2 363 195 116 438 231 174
78 27 2 363 159 174 439 210 215
79 34 2 402 79 152 440 155 190
80 31 2 439 155 0 539 211 34
81 25 2 439 155 34 483 231 118
82 25 2 483 155 34 527 231 118
83 25 2 439 155 118 483 231 202
84 25 2 483 155 118 527 231 202
85 23 2 440 79 0 540 152 50
86 23 2 440 79 50 540 152 100
87 28 2 440 79 100 522 154 139
88 28 2 440 79 139 522 154 178
89 28 2 440 79 178 522 154 217
90 28 2 441 0 0 523 75 39
91 40 3 441 0 39 523 75 78
92 40 3 441 0 78 523 75 117
93 40 3 441 0 117 523 75 156
94 40 3 441 0 156 523 75 195
95 42 3 522 75 100 558 150 158
96 42 3 522 75 158 558 150 216
97 42 3 523 0 0 581 75 36
98 42 3 523 0 36 581 75 72
99 44 3 523 0 72 584 46 100
100 39 3 523 0 100 574 41 176
101 44 3 523 0 176 584 46 204
102 44 3 523 46 72 584 74 118
103 44 3 523 46 118 584 74 164
104 44 3 523 46 164 584 74 210
105 46 3 539 152 0 577 228 38
106 37 3 527 152 38 577 232 106
107 37 3 527 152 106 577 232 174
108 44 3 527 150 174 573 211 202
