Utilizacion 78.885303 VolCajasEmpacado 79.665097 Duracion[s] 60.066000 Iteraciones 571
0 15 0 0 0 0 37 83 27
1 15 0 0 0 27 37 83 54
2 15 0 0 0 54 37 83 81
3 15 0 0 0 81 37 83 108
4 15 0 0 0 108 37 83 135
5 15 0 0 0 135 37 83 162
6 15 0 0 0 162 37 83 189
7 15 0 0 0 189 37 83 216
8 11 0 0 83 0 29 114 44
9 11 0 0 83 44 29 114 88
10 11 0 0 83 88 29 114 132
11 11 0 0 83 132 29 114 176
12 11 0 0 83 176 29 114 220
13 19 0 0 114 0 37 136 40
14 19 0 37 114 0 74 136 40
15 19 0 0 114 40 37 136 80
16 19 0 37 114 40 74 136 80
17 19 0 0 114 80 37 136 120
18 19 0 37 114 80 74 136 120
19 19 0 0 114 120 37 136 160
20 19 0 37 114 120 74 136 160
21 19 0 0 114 160 37 136 200
22 19 0 37 114 160 74 136 200
23 1 0 0 136 0 80 229 118
24 1 0 80 136 0 160 229 118
25 1 0 160 136 0 240 229 118
26 1 0 240 136 0 320 229 118
27 1 0 320 136 0 400 229 118
28 11 0 0 136 118 29 180 149
29 11 0 0 180 118 29 224 149
30 5 0 0 136 149 51 192 198
31 11 0 0 192 149 44 223 178
32 11 0 0 192 178 44 223 207
33 10 0 0 136 198 87 189 219
34 11 0 29 83 0 73 114 29
35 16 0 29 83 29 106 108 78
36 16 0 29 83 78 106 108 127
37 16 0 29 83 127 106 108 176
38 17 0 29 83 176 124 108 219
39 4 0 37 0 0 86 69 91
40 4 0 86 0 0 135 69 91
41 4 0 135 0 0 184 69 91
42 4 0 184 0 0 233 69 91
43 4 0 233 0 0 282 69 91
44 4 0 282 0 0 331 69 91
45 4 0 331 0 0 380 69 91
46 4 0 380 0 0 429 69 91
47 4 0 429 0 0 478 69 91
48 4 0 478 0 0 527 69 91
49 4 0 527 0 0 576 69 91
50 8 0 37 0 91 125 62 132
51 8 0 125 0 91 213 62 132
52 8 0 213 0 91 301 62 132
53 8 0 37 0 132 125 62 173
54 8 0 125 0 132 213 62 173
55 8 0 213 0 132 301 62 173
56 8 0 37 0 173 125 62 214
57 8 0 125 0 173 213 62 214
58 8 0 213 0 173 301 62 214
59 9 0 44 192 118 91 233 174
60 13 0 74 108 0 179 136 47
61 17 0 74 108 47 169 133 90
62 17 0 74 108 90 169 133 133
63 17 0 74 108 133 169 133 176
64 17 0 74 108 176 169 133 219
65 13 0 87 133 118 192 180 146
66 13 0 87 133 146 192 180 174
67 13 0 87 133 174 192 180 202
68 9 0 91 180 118 132 227 174
69 16 0 124 69 0 201 94 49
70 16 0 124 69 49 201 94 98
71 16 0 124 69 98 201 94 147
72 16 0 124 69 147 201 94 196
73 5 0 132 180 118 188 229 169
74 5 0 132 180 169 188 229 220
75 17 0 179 94 0 274 119 43
76 17 0 179 94 43 274 119 86
77 17 0 179 94 86 274 119 129
78 17 0 179 94 129 274 119 172
79 17 0 179 94 172 274 119 215
80 16 0 188 180 118 265 205 167
81 16 0 188 205 118 265 230 167
82 16 0 188 180 167 265 205 216
83 16 0 188 205 167 265 230 216
84 9 0 192 119 118 233 175 165
85 9 0 192 119 165 233 175 212
86 13 0 233 119 118 338 166 146
87 13 0 233 119 146 338 166 174
88 13 0 233 119 174 338 166 202
89 16 0 201 69 0 278 94 49
90 16 0 201 69 49 278 94 98
91 16 0 201 69 98 278 94 147
92 16 0 201 69 147 278 94 196
93 7 0 265 166 118 355 227 160
94 7 0 265 166 160 355 227 202
95 4 0 301 0 91 370 49 182
96 4 0 370 0 91 439 49 182
97 17 0 274 94 0 369 119 43
98 12 0 301 0 182 391 69 210
99 12 0 391 0 182 481 69 210
100 9 0 338 69 43 385 125 84
101 3 0 338 69 84 410 133 199
102 10 0 338 69 199 425 122 220
103 13 0 338 133 118 443 161 165
104 10 0 355 161 118 442 214 139
105 10 0 355 133 165 442 186 186
106 10 0 355 133 186 442 186 207
107 8 0 355 186 139 443 227 201
108 0 0 425 69 0 492 133 31
109 0 0 425 69 31 492 133 62
110 0 0 425 69 62 492 133 93
111 0 0 425 69 93 492 133 124
112 0 0 425 69 124 492 133 155
113 0 0 425 69 155 492 133 186
114 0 0 425 69 186 492 133 217
115 14 0 443 133 0 514 211 27
116 14 0 514 133 0 585 211 27
117 14 0 443 133 27 514 211 54
118 14 0 514 133 27 585 211 54
119 14 0 443 133 54 514 211 81
120 14 0 514 133 54 585 211 81
121 0 0 481 0 91 545 67 122
122 0 0 481 0 122 545 67 153
123 0 0 481 0 153 545 67 184
124 6 0 443 133 81 539 230 127
125 12 0 481 0 184 571 69 212
126 6 0 443 133 127 540 229 173
127 6 0 443 133 173 540 229 219
128 7 0 492 69 0 582 130 42
129 7 0 492 69 42 582 130 84
130 7 0 492 69 84 582 130 126
131 7 0 492 69 126 582 130 168
132 7 0 492 69 168 582 130 210
133 7 0 540 130 81 582 220 142
134 7 0 540 130 142 582 220 203
