Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 5.042000 Iteraciones 208
0 2 0 0 0 0 45 46 41
1 2 0 0 46 0 45 92 41
2 2 0 0 92 0 45 138 41
3 6 0 0 138 0 82 233 92
4 6 0 82 138 0 164 233 92
5 6 0 164 138 0 246 233 92
6 6 0 0 138 92 82 233 184
7 6 0 82 138 92 164 233 184
8 6 0 164 138 92 246 233 184
9 1 0 0 0 41 41 43 77
10 1 0 0 0 77 41 43 113
11 5 0 0 0 113 68 69 174
12 5 0 0 0 174 68 69 235
13 5 0 0 69 41 68 138 102
14 5 0 0 69 102 68 138 163
15 0 0 0 69 163 34 106 193
16 3 0 68 0 0 194 137 161
17 3 0 194 0 0 331 126 161
18 4 0 246 126 0 352 227 92
19 14 1 0 69 193 49 113 243
20 14 1 0 113 184 44 163 233
21 7 1 0 163 184 33 200 224
22 7 1 0 200 184 33 237 224
23 7 1 33 163 184 73 200 217
24 7 1 33 200 184 73 237 217
25 13 1 68 0 161 129 69 229
26 13 1 129 0 161 190 69 229
27 13 1 68 69 161 129 138 229
28 13 1 129 69 161 190 138 229
29 13 1 190 0 161 259 61 229
30 13 1 190 61 161 259 122 229
31 8 1 246 126 92 372 239 236
32 13 1 259 0 161 328 61 229
33 13 1 259 61 161 328 122 229
34 9 1 331 0 0 444 126 218
35 9 1 372 126 0 498 239 218
36 9 1 444 0 0 557 126 218
37 8 1 498 126 0 624 239 144
38 13 1 498 126 144 567 187 212
39 13 1 557 0 0 626 61 68
40 13 1 557 61 0 626 122 68
41 13 1 557 0 68 626 61 136
42 13 1 557 61 68 626 122 136
43 13 1 557 0 136 626 61 204
44 13 1 557 61 136 626 122 204
45 12 1 567 122 144 659 228 245
46 13 1 626 0 0 695 61 68
47 13 1 626 61 0 695 122 68
48 13 1 626 0 68 695 61 136
49 13 1 626 61 68 695 122 136
50 13 1 626 0 136 695 61 204
51 13 1 626 61 136 695 122 204
52 10 1 659 122 0 760 238 197
53 13 1 695 0 0 764 61 68
54 13 1 695 0 68 764 61 136
55 11 1 695 0 136 813 100 244
56 9 1 760 100 0 873 226 218
57 9 1 873 100 0 986 226 218
58 9 1 986 100 0 1099 226 218
59 9 1 1099 100 0 1212 226 218
60 11 1 813 0 0 931 100 108
61 11 1 931 0 0 1049 100 108
62 15 2 813 0 108 898 86 183
63 18 2 898 0 108 975 74 175
64 18 2 898 0 175 975 74 242
65 16 2 975 0 108 1057 95 200
66 17 2 1057 0 0 1143 75 85
67 17 2 1057 0 85 1143 75 170
68 15 2 1057 0 170 1142 86 245
69 19 2 1143 0 0 1210 77 74
70 19 2 1210 0 0 1277 77 74
71 19 2 1277 0 0 1344 77 74
72 19 2 1143 0 74 1210 77 148
73 19 2 1210 0 74 1277 77 148
74 19 2 1277 0 74 1344 77 148
75 19 2 1143 0 148 1210 77 222
76 19 2 1210 0 148 1277 77 222
77 19 2 1277 0 148 1344 77 222
78 16 2 1212 77 0 1294 169 95
79 21 2 1212 169 0 1261 224 55
80 21 2 1212 169 55 1261 224 110
81 19 2 1212 77 95 1279 154 169
82 19 2 1212 77 169 1279 154 243
83 15 2 1212 154 110 1297 240 185
84 20 2 1294 77 0 1348 138 60
