Utilizacion 82.100276 VolCajasEmpacado 83.352642 Duracion[s] 60.021000 Iteraciones 563
0 11 0 0 0 0 41 55 80
1 11 0 41 0 0 82 55 80
2 11 0 82 0 0 123 55 80
3 11 0 0 0 80 41 55 160
4 11 0 41 0 80 82 55 160
5 11 0 82 0 80 123 55 160
6 15 0 0 55 0 78 113 30
7 15 0 0 55 30 78 113 60
8 15 0 0 55 60 78 113 90
9 15 0 0 55 90 78 113 120
10 15 0 0 55 120 78 113 150
11 10 0 0 0 160 59 37 182
12 14 0 0 0 182 42 61 216
13 5 0 0 61 150 72 109 219
14 7 0 0 113 0 83 159 71
15 7 0 83 113 0 166 159 71
16 7 0 166 113 0 249 159 71
17 7 0 249 113 0 332 159 71
18 7 0 0 113 71 83 159 142
19 7 0 83 113 71 166 159 142
20 7 0 166 113 71 249 159 142
21 7 0 249 113 71 332 159 142
22 7 0 0 113 142 83 159 213
23 7 0 83 113 142 166 159 213
24 7 0 166 113 142 249 159 213
25 7 0 249 113 142 332 159 213
26 10 0 0 159 0 37 218 22
27 10 0 42 0 182 64 59 219
28 14 0 0 159 22 61 201 56
29 14 0 0 159 56 61 201 90
30 14 0 0 159 90 61 201 124
31 14 0 0 159 124 61 201 158
32 14 0 0 159 158 61 201 192
33 16 0 0 159 192 43 228 220
34 10 0 43 201 0 102 223 37
35 16 0 43 201 37 112 229 80
36 10 0 64 0 160 86 59 197
37 10 0 64 0 197 101 59 219
38 16 0 43 201 80 112 229 123
39 16 0 43 201 123 112 229 166
40 16 0 43 201 166 112 229 209
41 16 0 101 0 160 144 69 188
42 16 0 101 0 188 144 69 216
43 13 0 61 159 0 131 195 71
44 13 0 131 159 0 201 195 71
45 13 0 61 159 71 131 195 142
46 13 0 131 159 71 201 195 142
47 13 0 61 159 142 131 195 213
48 13 0 131 159 142 201 195 213
49 0 0 78 69 0 177 112 71
50 0 0 78 69 71 177 112 142
51 0 0 78 69 142 177 112 213
52 14 0 112 195 0 154 229 61
53 13 0 112 195 61 182 231 132
54 5 0 144 0 0 216 69 48
55 5 0 216 0 0 288 69 48
56 5 0 288 0 0 360 69 48
57 5 0 360 0 0 432 69 48
58 5 0 432 0 0 504 69 48
59 5 0 504 0 0 576 69 48
60 4 0 144 0 48 240 69 101
61 1 0 144 0 101 227 64 159
62 1 0 144 0 159 227 64 217
63 6 0 240 0 48 307 47 132
64 6 0 307 0 48 374 47 132
65 6 0 374 0 48 441 47 132
66 6 0 240 0 132 307 47 216
67 6 0 307 0 132 374 47 216
68 6 0 374 0 132 441 47 216
69 9 0 240 47 48 296 91 134
70 9 0 240 47 134 296 91 220
71 9 0 296 47 48 352 91 134
72 9 0 352 47 48 408 91 134
73 9 0 408 47 48 464 91 134
74 9 0 464 47 48 520 91 134
75 9 0 296 47 134 352 91 220
76 9 0 352 47 134 408 91 220
77 9 0 408 47 134 464 91 220
78 9 0 464 47 134 520 91 220
79 8 0 441 0 48 493 45 105
80 8 0 441 0 105 493 45 162
81 8 0 441 0 162 493 45 219
82 12 0 493 0 48 584 40 104
83 12 0 493 0 104 584 40 160
84 12 0 493 0 160 584 40 216
85 3 0 520 40 48 583 94 124
86 3 0 520 40 124 583 94 200
87 0 0 201 159 0 300 230 43
88 0 0 201 159 43 300 230 86
89 0 0 201 159 86 300 230 129
90 0 0 201 159 129 300 230 172
91 0 0 201 159 172 300 230 215
92 4 0 300 159 0 396 228 53
93 4 0 300 159 53 396 228 106
94 4 0 300 159 106 396 228 159
95 4 0 300 159 159 396 228 212
96 3 0 332 91 0 408 154 54
97 3 0 332 91 54 408 154 108
98 8 0 332 91 108 384 148 153
99 8 0 332 91 153 384 148 198
100 2 0 396 154 0 491 233 57
101 2 0 396 154 57 491 233 114
102 2 0 396 154 114 491 233 171
103 12 0 408 91 0 499 147 40
104 2 0 408 91 40 503 148 119
105 2 0 408 91 119 503 148 198
106 19 0 396 148 171 486 228 194
107 19 0 396 148 194 486 228 217
108 17 0 491 148 0 562 220 27
109 17 0 491 148 27 562 220 54
110 17 0 491 148 54 562 220 81
111 17 0 491 148 81 562 220 108
112 17 0 491 148 108 562 220 135
113 17 0 491 148 135 562 220 162
114 17 0 491 148 162 562 220 189
115 17 0 491 148 189 562 220 216
116 4 0 503 94 0 572 147 96
117 4 0 503 94 96 572 147 192
