Utilizacion 70.234892 VolCajasEmpacado 71.975819 Duracion[s] 60.009000 Iteraciones 3752
0 0 0 0 0 0 73 96 24
1 5 0 0 96 0 69 175 86
2 3 0 0 175 0 119 229 55
3 1 0 0 175 55 31 221 108
4 2 0 31 175 55 149 228 126
5 6 0 0 0 24 72 67 46
6 4 0 0 0 46 70 69 150
7 6 0 0 0 150 72 67 172
8 12 1 0 69 86 73 165 110
9 12 1 0 69 110 73 165 134
10 10 1 0 0 172 68 51 215
11 8 1 0 69 134 79 155 203
12 7 1 0 165 126 96 202 177
13 11 1 0 155 177 77 229 214
14 13 1 73 0 0 145 67 22
15 9 1 73 0 22 191 53 93
16 8 1 72 0 93 158 69 172
17 20 2 77 202 126 130 233 172
18 16 2 79 69 0 197 140 53
19 18 2 79 0 172 153 77 209
20 19 2 79 77 53 175 114 104
21 19 2 79 114 53 175 151 104
22 14 2 79 77 104 130 145 147
23 15 2 79 77 147 136 155 201
24 17 2 175 140 0 295 233 46
25 21 3 77 202 172 130 233 218
26 27 3 136 77 104 211 131 171
27 23 3 136 77 171 210 154 208
28 28 3 149 154 46 218 226 107
29 29 3 149 154 107 218 233 193
30 27 3 158 0 93 212 67 168
31 23 3 158 0 168 232 77 205
32 26 3 211 77 0 330 132 54
33 26 3 211 77 54 330 131 109
34 26 3 211 77 109 330 131 164
35 22 3 211 77 164 307 128 201
36 25 3 218 132 46 336 185 117
37 24 3 218 131 117 338 224 163
38 24 3 218 131 163 338 224 209
39 32 4 232 0 0 304 61 69
40 32 4 304 0 0 376 61 69
41 30 4 232 0 69 320 61 140
42 30 4 320 0 69 408 61 140
43 37 4 232 0 140 310 57 194
44 37 4 310 0 140 388 57 194
45 36 4 232 0 194 304 67 216
46 35 4 304 0 194 400 73 218
47 33 4 330 73 0 397 127 75
48 34 4 338 127 0 412 204 37
49 31 4 338 127 37 407 231 107
50 42 5 338 73 107 409 191 160
51 42 5 338 73 160 409 191 213
52 44 5 338 191 107 434 228 158
53 41 5 408 0 0 527 54 55
54 40 5 408 0 55 480 69 116
55 38 5 408 0 116 478 69 220
56 43 5 409 69 0 477 120 43
57 43 5 409 69 43 477 120 86
58 43 5 409 69 86 477 120 129
59 39 5 409 69 129 480 130 217
60 45 5 434 130 0 506 197 22
61 47 6 338 191 158 434 228 209
62 49 6 412 130 22 466 187 100
63 49 6 412 130 100 466 187 178
64 46 6 466 130 22 533 202 44
65 50 6 466 130 44 527 218 115
66 48 6 466 130 115 586 223 161
67 51 7 409 130 178 505 181 215
68 57 7 434 187 161 502 230 212
69 55 7 480 54 0 558 108 57
70 56 7 480 0 57 535 119 111
71 52 7 480 0 111 550 104 180
72 51 7 478 0 180 574 51 217
73 58 7 480 51 180 554 128 217
74 60 7 505 128 161 577 195 183
75 59 7 505 128 183 578 224 207
