Utilizacion 72.183776 VolCajasEmpacado 73.054822 Duracion[s] 60.029000 Iteraciones 1297
0 14 0 0 0 0 28 54 45
1 14 0 0 54 0 28 108 45
2 14 0 0 108 0 28 162 45
3 14 0 0 162 0 28 216 45
4 5 0 0 0 45 53 86 130
5 5 0 0 0 130 53 86 215
6 8 0 0 86 45 41 166 97
7 8 0 0 86 97 52 166 138
8 8 0 0 86 138 52 166 179
9 8 0 0 86 179 52 166 220
10 7 0 0 166 45 44 229 98
11 7 0 0 166 98 44 229 151
12 7 0 0 166 151 44 229 204
13 13 0 44 166 0 134 194 52
14 10 0 44 194 0 128 229 52
15 10 0 128 194 0 212 229 52
16 10 0 212 194 0 296 229 52
17 5 0 44 166 52 130 219 137
18 4 0 44 166 137 151 222 218
19 2 0 52 86 0 121 161 73
20 0 0 52 86 73 113 142 95
21 2 0 52 86 95 121 161 168
22 15 0 52 86 168 125 114 201
23 9 0 52 114 168 116 165 209
24 1 0 53 0 0 132 76 20
25 12 0 53 0 20 124 84 49
26 12 0 53 0 49 124 84 78
27 3 0 53 0 78 119 71 194
28 0 0 53 0 194 114 56 216
29 6 0 121 114 0 196 164 88
30 11 0 121 114 88 174 145 142
31 21 1 121 114 142 209 164 217
32 24 1 151 164 52 192 228 103
33 17 1 151 164 103 222 230 219
34 26 1 125 76 0 209 111 52
35 25 1 132 0 0 231 38 60
36 22 1 124 0 60 187 44 113
37 22 1 124 0 113 187 44 166
38 22 1 124 0 166 187 44 219
39 27 1 132 44 0 186 75 53
40 27 1 186 44 0 240 75 53
41 21 1 187 0 60 275 75 110
42 21 1 187 0 110 275 75 160
43 21 1 187 0 160 275 75 210
44 23 1 124 44 53 176 85 133
45 28 1 125 85 52 215 113 104
46 30 1 125 85 104 208 111 137
47 29 1 125 75 137 198 103 170
48 20 1 215 75 0 268 160 86
49 18 1 215 75 86 306 135 162
50 19 1 209 75 162 316 156 218
51 16 1 222 160 52 306 231 81
52 16 1 222 160 81 306 231 110
53 18 1 222 156 110 313 216 186
54 40 2 222 156 186 255 229 214
55 42 2 255 156 186 311 217 208
56 39 2 275 0 0 320 28 54
57 39 2 275 0 54 320 28 108
58 39 2 275 0 108 320 28 162
59 39 2 275 0 162 320 28 216
60 36 2 275 28 0 328 72 63
61 41 2 275 28 63 358 54 96
62 37 2 275 28 96 341 68 152
63 36 2 275 28 152 328 72 215
64 35 2 313 156 0 401 206 75
65 32 2 313 156 75 386 225 150
66 33 2 313 156 150 404 232 210
67 34 2 316 72 0 423 153 56
68 31 2 341 0 96 369 90 148
69 31 2 341 0 148 369 90 200
70 31 2 316 90 56 406 142 84
71 31 2 316 90 84 406 142 112
72 31 2 316 90 112 406 142 140
73 35 2 316 90 140 404 140 215
74 34 2 369 0 0 476 56 81
75 40 2 369 56 56 442 89 84
76 42 2 369 0 81 430 56 103
77 38 2 369 0 103 440 84 132
78 38 2 369 0 132 440 84 161
79 43 2 369 0 161 421 84 196
80 45 3 404 153 0 479 222 73
81 45 3 404 153 73 479 222 146
82 45 3 404 153 146 479 222 219
83 57 3 421 0 161 454 73 189
84 57 3 421 0 189 454 73 217
85 53 3 406 89 56 437 143 109
86 49 3 406 84 109 450 147 162
87 56 3 404 84 162 449 138 190
88 56 3 404 84 190 449 138 218
89 44 3 450 73 0 538 148 50
90 58 3 454 0 81 495 51 145
91 58 3 454 0 145 495 51 209
92 55 3 450 73 50 540 101 102
93 55 3 450 101 50 540 129 102
94 44 3 450 73 102 500 148 190
95 44 3 500 73 102 550 148 190
96 57 3 449 73 190 522 106 218
97 57 3 449 106 190 522 139 218
98 45 3 479 148 0 552 223 69
99 45 3 479 148 69 552 223 138
100 54 3 479 148 138 550 232 167
101 52 3 479 148 167 531 232 202
102 47 3 495 0 0 586 60 76
103 47 3 495 0 76 586 60 152
104 57 3 531 148 167 559 221 200
105 51 3 495 0 152 561 56 192
