Utilizacion 78.167238 VolCajasEmpacado 78.689138 Duracion[s] 60.052000 Iteraciones 960
0 8 0 0 0 0 90 49 33
1 8 0 0 49 0 90 98 33
2 8 0 0 98 0 90 147 33
3 8 0 0 147 0 90 196 33
4 2 0 0 0 33 77 54 79
5 2 0 0 54 33 77 108 79
6 2 0 0 108 33 77 162 79
7 2 0 0 162 33 77 216 79
8 2 0 0 0 79 77 54 125
9 2 0 0 54 79 77 108 125
10 2 0 0 0 125 77 54 171
11 2 0 0 54 125 77 108 171
12 2 0 0 0 171 77 54 217
13 2 0 0 54 171 77 108 217
14 8 0 0 108 79 90 157 112
15 3 0 0 157 79 100 217 119
16 3 0 0 157 119 100 217 159
17 3 0 0 157 159 100 217 199
18 0 0 0 108 112 102 146 139
19 0 0 0 108 139 102 146 166
20 0 0 0 108 166 102 146 193
21 0 0 0 108 193 102 146 220
22 7 0 90 0 0 179 34 67
23 7 0 90 34 0 179 68 67
24 7 0 90 68 0 179 102 67
25 6 0 77 0 67 161 52 105
26 6 0 77 52 67 161 104 105
27 6 0 77 0 105 161 52 143
28 6 0 77 52 105 161 104 143
29 6 0 77 0 143 161 52 181
30 6 0 77 52 143 161 104 181
31 6 0 77 0 181 161 52 219
32 6 0 77 52 181 161 104 219
33 6 0 100 146 0 138 230 52
34 7 0 161 0 67 195 89 134
35 7 0 161 0 134 195 89 201
36 4 0 100 146 52 139 191 107
37 4 0 100 146 107 139 191 162
38 4 0 100 146 162 139 191 217
39 4 0 100 191 52 155 230 97
40 4 0 100 191 97 155 230 142
41 4 0 100 191 142 155 230 187
42 0 0 100 191 187 202 229 214
43 4 0 102 104 0 157 143 45
44 7 0 102 104 45 191 138 112
45 7 0 102 104 112 191 138 179
46 11 0 139 104 179 217 149 206
47 11 0 139 149 0 217 176 45
48 11 0 139 149 45 217 176 90
49 7 0 139 149 90 228 183 157
50 11 0 139 149 157 217 176 202
51 7 0 195 0 0 284 34 67
52 7 0 195 34 0 284 68 67
53 7 0 195 68 0 284 102 67
54 10 0 195 0 67 271 57 95
55 10 0 195 0 95 271 57 123
56 10 0 195 0 123 271 57 151
57 10 0 195 0 151 271 57 179
58 10 0 195 0 179 271 57 207
59 11 0 195 57 67 273 84 112
60 9 0 228 102 0 306 217 29
61 9 0 228 102 29 306 217 58
62 9 0 228 102 58 306 217 87
63 9 0 228 102 87 306 217 116
64 9 0 228 102 116 306 217 145
65 9 0 228 102 145 306 217 174
66 9 0 228 102 174 306 217 203
67 1 0 284 0 0 374 81 24
68 1 0 284 0 24 374 81 48
69 1 0 284 0 48 374 81 72
70 1 0 284 0 72 374 81 96
71 1 0 284 0 96 374 81 120
72 1 0 284 0 120 374 81 144
73 1 0 284 0 144 374 81 168
74 1 0 284 0 168 374 81 192
75 1 0 284 0 192 374 81 216
76 5 0 306 81 0 386 173 38
77 5 0 386 81 0 466 173 38
78 5 0 466 81 0 546 173 38
79 10 0 306 173 0 382 230 28
80 10 0 382 173 0 458 230 28
81 10 0 458 173 0 534 230 28
82 10 0 306 173 28 382 230 56
83 20 1 306 81 38 363 157 66
84 20 1 363 81 38 420 157 66
85 20 1 420 81 38 477 157 66
86 20 1 477 81 38 534 157 66
87 19 1 306 81 66 421 159 95
88 19 1 306 81 95 421 159 124
89 19 1 306 81 124 421 159 153
90 19 1 306 81 153 421 159 182
91 19 1 306 81 182 421 159 211
92 12 1 306 159 56 383 205 110
93 12 1 306 159 110 383 205 164
94 12 1 306 159 164 383 205 218
95 22 1 306 205 56 408 232 94
96 22 1 306 205 94 408 232 132
97 22 1 306 205 132 408 232 170
98 22 1 306 205 170 408 232 208
99 21 1 374 0 0 401 78 45
100 21 1 374 0 45 401 78 90
101 21 1 374 0 90 401 78 135
102 21 1 374 0 135 401 78 180
103 14 1 374 0 180 419 55 219
104 22 1 383 173 28 485 200 66
105 22 1 383 173 66 485 200 104
106 22 1 383 173 104 485 200 142
107 22 1 383 173 142 485 200 180
108 14 1 383 159 180 438 204 219
109 14 1 438 159 180 493 204 219
110 21 1 408 204 28 486 231 73
111 21 1 408 204 73 486 231 118
112 21 1 408 204 118 486 231 163
113 21 1 408 204 163 486 231 208
114 19 1 419 0 0 534 78 29
115 19 1 419 0 29 534 78 58
116 19 1 419 0 58 534 78 87
117 19 1 419 0 87 534 78 116
118 19 1 419 0 116 534 78 145
119 19 1 419 0 145 534 78 174
120 19 1 419 0 174 534 78 203
121 13 1 421 78 66 521 118 126
122 13 1 421 118 66 521 158 126
123 13 1 421 78 126 521 118 186
124 13 1 421 118 126 521 158 186
125 17 1 421 78 186 510 145 220
126 20 1 493 173 28 569 230 56
127 14 1 493 158 56 538 197 111
128 14 1 538 158 56 583 197 111
129 18 1 493 158 111 583 207 144
130 16 1 493 158 144 577 210 182
131 16 1 493 158 182 577 210 220
132 12 1 534 0 0 580 77 54
133 12 1 534 0 54 580 77 108
134 12 1 534 0 108 580 77 162
135 12 1 534 0 162 580 77 216
136 14 1 546 77 0 585 132 45
137 12 1 534 77 45 580 154 99
138 20 1 521 78 99 578 154 127
139 20 1 521 78 127 578 154 155
140 20 1 521 78 155 578 154 183
