Utilizacion 64.954722 VolCajasEmpacado 65.582394 Duracion[s] 60.003000 Iteraciones 4791
0 0 0 0 0 0 46 48 64
1 1 0 0 0 64 80 29 108
2 3 1 0 48 0 79 114 34
3 4 1 0 114 0 33 180 26
4 2 1 0 48 34 61 109 60
5 6 2 0 180 0 54 224 76
6 7 2 0 48 60 50 161 124
7 5 2 0 0 108 79 31 162
8 9 3 0 161 76 61 222 102
9 8 3 0 0 162 79 25 184
10 13 4 0 161 102 64 209 148
11 10 4 0 0 184 79 22 209
12 11 4 0 31 124 61 92 150
13 11 4 0 92 124 61 153 150
14 12 4 0 31 150 89 116 183
15 15 5 0 25 183 89 110 216
16 19 5 0 153 148 26 219 181
17 16 5 0 116 150 32 148 200
18 17 5 64 116 0 159 231 22
19 17 5 64 116 22 159 231 44
20 18 5 64 116 44 180 209 65
21 14 5 64 116 65 160 162 141
22 21 6 26 153 148 70 229 202
23 20 6 61 116 141 140 147 195
24 22 6 70 162 65 166 208 141
25 24 7 70 147 141 150 176 185
26 25 7 70 176 141 166 222 217
27 23 7 89 0 0 184 115 22
28 27 8 89 0 22 153 113 72
29 28 8 89 0 72 184 115 94
30 26 8 89 0 94 169 101 125
31 29 9 32 110 195 111 132 220
32 29 9 70 132 195 149 157 217
33 31 9 89 0 125 169 101 156
34 30 9 89 0 156 143 79 187
35 32 9 89 0 187 178 85 220
36 30 9 111 85 156 190 116 210
37 33 9 180 116 0 244 229 50
38 34 10 180 116 50 259 182 84
39 35 10 160 116 84 256 162 160
40 35 10 166 116 160 262 192 206
41 38 11 184 0 0 285 80 31
42 36 11 184 0 31 280 76 77
43 37 11 184 0 77 273 85 110
44 39 12 178 0 110 279 80 141
45 40 13 178 0 141 239 61 167
46 44 14 178 0 167 242 46 215
47 43 14 180 192 50 259 226 116
48 42 14 166 192 116 245 223 170
49 41 14 262 85 0 378 178 21
50 45 15 166 192 170 245 214 195
51 47 15 239 46 141 283 100 217
52 46 15 262 100 21 357 215 43
53 48 16 242 0 141 274 32 191
54 50 16 259 192 43 338 223 97
55 49 16 262 100 43 308 164 91
56 51 17 259 192 97 325 225 123
57 52 17 262 100 91 351 185 124
58 53 17 262 100 124 312 213 188
59 54 18 245 192 188 311 225 214
60 55 18 262 100 188 323 161 214
61 56 18 285 0 0 398 50 64
62 58 19 280 0 64 376 46 140
63 58 19 280 0 140 376 46 216
64 59 19 285 50 0 364 84 66
65 57 19 283 46 66 362 100 97
66 64 20 312 161 124 366 205 200
67 61 20 283 46 97 363 90 126
68 62 20 283 46 126 362 100 157
69 63 20 283 46 157 315 96 189
70 60 20 378 50 0 471 166 21
71 65 21 315 46 157 394 100 188
72 67 22 315 46 188 394 71 210
73 68 22 366 178 0 446 207 44
74 70 22 323 100 124 371 146 188
75 69 22 366 146 44 467 226 75
76 66 22 371 100 75 487 193 96
77 73 23 366 146 96 479 196 160
78 72 23 366 146 160 467 226 191
79 71 23 471 0 0 587 93 21
80 77 24 323 71 188 389 104 214
81 77 24 323 104 188 389 137 214
82 76 24 366 137 191 482 230 212
83 78 24 389 100 96 469 129 140
84 74 24 487 0 21 567 101 52
85 75 24 398 0 21 483 89 54
86 75 24 398 0 54 487 85 87
87 76 24 394 0 87 510 93 108
88 81 25 376 0 108 456 29 152
89 81 25 376 0 152 456 29 196
90 80 25 394 29 108 458 75 156
91 79 25 394 29 156 495 109 187
92 82 26 376 0 196 455 25 218
93 83 26 394 29 187 474 73 216
94 83 26 394 73 187 474 117 216
95 84 26 487 109 0 531 163 76
96 85 27 456 0 108 536 29 152
97 86 27 487 109 76 572 198 109
98 86 27 482 109 109 567 198 142
99 87 28 456 0 152 536 29 196
100 89 28 474 29 187 506 79 219
101 88 28 482 109 142 536 188 173
102 88 28 482 198 0 561 229 54
103 90 28 482 109 173 548 188 207
104 91 28 536 0 52 582 96 128
105 95 29 482 198 54 562 227 98
106 97 29 482 198 98 561 229 152
107 94 29 482 188 152 532 220 184
108 94 29 482 188 184 532 220 216
109 93 29 536 0 128 582 96 204
