Utilizacion 87.123284 VolCajasEmpacado 88.977387 Duracion[s] 60.033000 Iteraciones 3030
0 1 0 0 0 0 85 92 34
1 1 0 0 92 0 85 184 34
2 1 0 0 0 34 85 92 68
3 1 0 0 92 34 85 184 68
4 1 0 0 0 68 85 92 102
5 1 0 0 92 68 85 184 102
6 1 0 0 0 102 85 92 136
7 1 0 0 92 102 85 184 136
8 1 0 0 0 136 85 92 170
9 1 0 0 92 136 85 184 170
10 1 0 0 0 170 85 92 204
11 1 0 0 92 170 85 184 204
12 2 0 0 184 0 61 219 69
13 2 0 0 184 69 61 219 138
14 2 0 0 184 138 61 219 207
15 2 0 61 184 0 122 219 69
16 2 0 61 184 69 130 219 130
17 2 0 61 184 130 122 219 199
18 4 0 85 0 0 181 95 68
19 4 0 181 0 0 277 95 68
20 4 0 277 0 0 373 95 68
21 4 0 373 0 0 469 95 68
22 4 0 469 0 0 565 95 68
23 4 0 85 0 68 181 95 136
24 4 0 181 0 68 277 95 136
25 4 0 277 0 68 373 95 136
26 4 0 373 0 68 469 95 136
27 4 0 469 0 68 565 95 136
28 4 0 85 0 136 181 95 204
29 4 0 181 0 136 277 95 204
30 4 0 277 0 136 373 95 204
31 4 0 373 0 136 469 95 204
32 4 0 469 0 136 565 95 204
33 3 0 85 95 0 192 165 55
34 3 0 192 95 0 299 165 55
35 3 0 299 95 0 406 165 55
36 3 0 406 95 0 513 165 55
37 3 0 85 95 55 192 165 110
38 3 0 192 95 55 299 165 110
39 3 0 299 95 55 406 165 110
40 3 0 406 95 55 513 165 110
41 3 0 85 95 110 192 165 165
42 3 0 192 95 110 299 165 165
43 3 0 299 95 110 406 165 165
44 3 0 406 95 110 513 165 165
45 3 0 85 95 165 192 165 220
46 3 0 192 95 165 299 165 220
47 3 0 299 95 165 406 165 220
48 3 0 406 95 165 513 165 220
49 4 0 130 165 0 225 233 96
50 4 0 130 165 96 225 233 192
51 0 0 225 165 0 321 225 31
52 0 0 225 165 31 321 225 62
53 0 0 225 165 62 321 225 93
54 0 0 225 165 93 321 225 124
55 0 0 225 165 124 321 225 155
56 0 0 225 165 155 321 225 186
57 0 0 225 165 186 321 225 217
58 2 0 321 165 0 390 226 35
59 2 0 321 165 35 390 226 70
60 2 0 321 165 70 390 226 105
61 2 0 321 165 105 390 226 140
62 2 0 321 165 140 390 226 175
63 2 0 321 165 175 390 226 210
64 0 0 390 165 0 486 196 60
65 0 0 486 165 0 582 196 60
66 0 0 390 196 0 486 227 60
67 0 0 486 196 0 582 227 60
68 0 0 390 165 60 486 196 120
69 0 0 486 165 60 582 196 120
70 0 0 390 196 60 486 227 120
71 0 0 486 196 60 582 227 120
72 2 0 390 165 120 459 226 155
73 2 0 390 165 155 459 200 216
74 0 0 390 200 155 486 231 215
75 2 0 459 165 120 520 200 189
76 3 0 513 95 0 568 165 107
77 3 0 513 95 107 568 165 214
