Utilizacion 68.476797 VolCajasEmpacado 69.608757 Duracion[s] 60.004000 Iteraciones 2087
0 1 0 0 0 0 39 59 60
1 1 0 0 59 0 39 118 60
2 1 0 0 118 0 39 177 60
3 5 0 0 177 0 75 232 98
4 5 0 75 177 0 150 232 98
5 0 0 0 0 60 32 60 100
6 0 0 0 0 100 32 60 140
7 2 0 0 0 140 56 81 180
8 2 0 0 0 180 56 81 220
9 6 0 0 81 60 66 116 86
10 6 0 0 116 60 66 151 86
11 6 0 0 81 86 66 116 112
12 6 0 0 116 86 66 151 112
13 1 0 0 81 112 39 140 172
14 4 0 0 81 172 66 178 217
15 3 0 0 178 98 107 220 159
16 11 1 0 178 159 60 210 199
17 11 1 60 178 159 120 210 199
18 13 1 0 178 199 69 210 219
19 10 1 56 0 0 95 60 59
20 9 1 56 0 59 96 81 115
21 9 1 56 0 115 96 81 171
22 7 1 66 0 171 100 119 196
23 8 1 66 119 0 163 164 66
24 8 1 163 119 0 260 164 66
25 8 1 260 119 0 357 164 66
26 12 1 100 0 0 185 108 20
27 12 1 100 0 20 185 108 40
28 12 1 100 0 40 185 108 60
29 12 1 100 0 60 185 108 80
30 20 2 0 210 159 69 230 191
31 20 2 56 0 196 88 69 216
32 18 2 66 119 66 132 154 92
33 17 2 66 119 92 125 158 152
34 17 2 66 119 152 125 158 212
35 17 2 100 0 80 139 59 140
36 17 2 139 0 80 178 59 140
37 17 2 100 59 80 139 118 140
38 17 2 139 59 80 178 118 140
39 15 2 100 0 140 155 98 215
40 22 2 125 98 140 185 130 180
41 22 2 125 98 180 157 158 220
42 18 2 120 158 98 146 224 133
43 18 2 120 158 133 146 224 168
44 15 2 150 164 0 248 219 75
45 15 2 150 164 75 248 219 150
46 14 2 146 158 150 243 224 195
47 19 2 120 158 195 239 192 220
48 16 2 185 0 0 227 107 61
49 21 2 227 0 0 312 108 20
50 21 2 227 0 20 312 108 40
51 31 3 69 192 199 138 224 219
52 29 3 138 192 195 257 226 220
53 23 3 155 0 140 200 97 206
54 29 3 157 130 66 276 155 100
55 29 3 157 130 100 276 155 134
56 28 3 157 97 180 189 157 220
57 25 3 200 0 61 242 107 122
58 27 3 200 0 122 239 59 182
59 26 3 200 59 122 281 99 178
60 26 3 200 59 178 281 115 218
61 27 3 189 115 134 249 154 193
62 23 3 276 115 66 342 212 111
63 23 3 242 0 40 339 45 106
64 24 3 257 155 111 355 230 166
65 30 3 257 115 166 342 223 186
66 32 4 189 115 193 258 147 213
67 32 4 200 0 182 269 20 214
68 34 4 200 20 182 266 55 208
69 34 4 243 154 186 309 189 212
70 35 4 257 189 186 317 229 218
71 36 4 266 20 106 326 59 165
72 36 4 269 0 165 329 59 204
73 39 4 312 59 0 410 114 75
74 39 4 312 59 75 410 114 150
75 38 4 281 59 150 378 104 216
76 39 4 339 0 0 414 55 98
77 39 4 339 0 98 414 55 196
78 38 4 355 164 0 452 230 45
79 38 4 355 164 45 452 230 90
80 37 4 378 55 150 420 162 211
81 37 4 355 162 90 462 204 151
82 33 4 420 0 0 505 108 20
83 33 4 420 0 20 505 108 40
84 40 5 329 0 196 398 32 216
85 40 5 317 162 186 337 231 218
86 40 5 342 162 166 362 231 198
87 40 5 337 162 198 369 231 218
88 42 5 369 162 151 466 228 196
89 43 5 414 0 40 474 39 99
90 43 5 414 0 99 474 39 158
91 43 5 414 0 158 474 39 217
92 45 5 420 108 0 501 148 56
93 43 5 420 39 40 480 98 79
94 43 5 420 39 79 459 98 139
95 43 5 420 39 139 459 98 199
96 45 5 459 39 79 499 120 135
97 45 5 459 39 135 499 120 191
98 41 5 466 148 0 564 223 55
99 44 5 466 148 55 574 233 75
100 44 5 466 148 75 574 233 95
101 44 5 466 148 95 574 233 115
102 46 6 369 162 196 438 194 216
103 46 6 369 194 196 438 226 216
104 48 6 420 120 56 486 146 91
105 46 6 420 120 91 489 140 123
106 46 6 420 120 123 489 140 155
107 50 6 420 120 155 501 160 211
108 52 6 466 160 115 563 226 160
109 49 6 466 160 160 526 200 192
110 50 6 501 108 0 582 148 56
111 51 6 505 0 0 566 107 42
112 47 6 499 0 42 584 108 62
113 60 7 420 39 199 489 71 219
114 60 7 420 71 199 489 103 219
115 61 7 466 200 160 506 232 220
116 57 7 466 160 192 532 195 218
117 56 7 499 0 62 555 81 102
118 54 7 499 0 102 544 97 168
119 55 7 499 0 168 560 107 210
120 58 7 532 107 160 566 226 185
