Utilizacion 66.383195 VolCajasEmpacado 67.412866 Duracion[s] 60.004000 Iteraciones 3981
0 0 0 0 0 0 40 81 56
1 0 0 0 81 0 40 162 56
2 2 0 0 0 56 75 55 154
3 1 0 0 0 154 39 59 214
4 6 1 39 0 154 79 81 210
5 4 1 0 59 56 34 178 81
6 5 1 0 178 0 32 218 60
7 4 1 0 59 81 34 178 106
8 3 1 40 81 0 148 166 20
9 9 2 0 81 106 55 156 204
10 8 2 0 156 106 60 188 146
11 7 2 0 156 146 69 176 178
12 10 3 0 156 178 60 188 218
13 11 3 32 188 0 98 214 35
14 12 4 55 81 20 150 128 97
15 15 5 0 188 60 60 227 119
16 14 5 0 188 119 78 226 182
17 13 5 0 188 182 69 208 214
18 16 5 55 81 97 136 137 137
19 17 5 55 81 137 150 128 214
20 18 6 69 137 20 147 175 83
21 18 6 69 137 83 147 175 146
22 19 7 69 128 146 147 166 209
23 19 7 79 0 0 157 63 38
24 20 8 0 208 182 119 233 216
25 22 8 78 175 35 118 207 95
26 21 8 78 175 95 144 201 130
27 23 8 79 0 38 134 75 136
28 24 8 148 128 0 256 213 20
29 25 9 78 175 130 147 195 162
30 26 9 78 166 162 144 192 197
31 27 9 79 0 136 177 75 191
32 29 10 144 195 20 204 227 60
33 28 10 147 128 20 206 167 80
34 30 11 69 166 197 138 198 217
35 31 11 144 195 60 222 233 123
36 32 12 79 0 191 148 32 211
37 32 12 79 32 191 148 64 211
38 32 12 119 201 123 188 221 155
39 33 12 138 195 155 216 233 218
40 34 12 147 128 80 206 188 119
41 35 12 147 128 119 222 183 217
42 36 13 148 0 191 183 66 217
43 39 13 150 75 0 269 109 25
44 39 13 150 75 25 269 109 50
45 37 13 150 75 50 257 117 111
46 38 13 150 75 111 210 114 170
47 40 14 183 0 0 264 56 40
48 40 14 183 0 40 264 56 80
49 41 14 256 117 0 341 225 20
50 42 15 177 66 170 236 126 209
51 43 15 183 0 80 264 40 136
52 44 15 183 0 136 280 45 202
53 45 16 183 45 80 252 65 112
54 46 16 222 126 20 330 211 40
55 47 17 183 45 112 252 65 144
56 49 17 222 126 40 257 192 66
57 50 17 222 126 66 288 223 111
58 50 17 222 126 111 288 223 156
59 51 17 222 126 156 299 221 203
60 48 17 280 0 0 365 108 20
61 52 18 236 65 111 268 105 171
62 53 19 341 108 0 402 215 42
63 55 20 236 45 171 292 126 211
64 54 20 280 0 20 349 32 40
65 55 20 280 0 40 361 40 96
66 56 21 280 0 96 346 26 131
67 57 21 280 0 131 377 45 197
68 56 21 292 45 20 358 71 55
69 58 22 292 71 20 358 97 55
70 61 22 292 45 55 373 85 111
71 59 22 292 45 111 324 105 151
72 60 22 292 45 151 351 84 211
73 62 23 280 0 197 349 32 217
74 63 23 299 105 42 406 166 84
75 63 23 299 166 42 406 227 84
76 64 24 351 0 197 383 69 217
77 65 24 292 84 151 324 124 211
78 66 24 299 124 84 346 219 161
79 66 24 346 124 84 393 219 161
80 68 25 299 124 161 397 199 216
81 67 25 383 0 0 430 95 77
82 69 26 383 0 77 428 97 143
83 70 27 299 199 161 365 225 196
84 71 27 351 69 143 446 116 220
85 73 28 299 199 196 368 231 216
86 73 28 383 0 143 403 69 175
87 73 28 383 0 175 403 69 207
88 74 28 403 0 143 442 59 203
89 72 28 406 116 0 481 171 98
90 72 28 406 116 98 481 171 196
91 76 29 406 171 0 466 230 39
92 77 29 406 171 39 503 216 105
93 75 29 393 199 105 512 233 130
94 78 30 393 199 130 462 231 150
95 79 30 393 199 150 453 231 190
96 80 30 442 0 0 520 63 38
97 81 30 442 0 38 523 40 94
98 82 31 397 116 196 482 224 216
99 83 31 442 0 94 474 60 134
100 85 32 442 0 134 501 39 194
101 84 32 446 63 0 524 101 63
102 85 32 501 0 94 540 60 153
103 86 33 482 39 153 541 78 213
104 87 33 482 101 0 579 167 45
105 88 33 482 101 45 580 156 120
106 92 34 442 0 194 511 32 214
107 92 34 446 78 63 515 98 95
108 91 34 482 78 120 541 138 159
109 91 34 482 78 159 541 138 198
110 90 34 541 0 0 586 97 66
111 89 34 541 0 66 579 78 129
112 93 35 512 167 0 551 227 59
113 94 35 503 156 59 584 196 115
114 96 36 482 156 115 548 191 141
115 95 36 541 0 129 575 119 154
116 97 37 511 0 154 571 32 194
117 98 37 482 138 141 563 194 181
118 98 37 541 32 154 581 113 210
