Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 35.137000 Iteraciones 57
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 0 0 0 0 163 86 85 238
3 0 0 0 85 163 86 170 238
4 9 0 0 180 0 61 240 54
5 9 0 0 180 54 61 240 108
6 9 0 0 180 108 61 240 162
7 9 0 0 180 162 61 240 216
8 8 0 0 170 163 31 171 177
9 8 0 31 170 163 62 171 177
10 8 0 62 170 163 93 171 177
11 8 0 93 170 163 124 171 177
12 8 0 124 170 163 155 171 177
13 8 0 155 170 163 186 171 177
14 8 0 186 170 163 217 171 177
15 8 0 217 170 163 248 171 177
16 8 0 248 170 163 279 171 177
17 8 0 279 170 163 310 171 177
18 8 0 310 170 163 341 171 177
19 8 0 0 170 216 1 201 230
20 8 0 0 201 216 1 232 230
21 8 0 0 170 230 1 201 244
22 8 0 0 232 216 31 233 230
23 8 0 0 233 216 31 234 230
24 8 0 0 234 216 31 235 230
25 8 0 0 235 216 31 236 230
26 8 0 0 236 216 31 237 230
27 8 0 0 237 216 31 238 230
28 12 0 1 170 216 23 220 218
29 13 0 1 170 218 41 186 220
30 13 0 1 186 218 41 202 220
31 13 0 1 202 218 41 218 220
32 12 0 1 170 220 23 220 222
33 12 0 1 170 222 23 220 224
34 12 0 1 170 224 23 220 226
35 12 0 1 170 226 23 220 228
36 12 0 1 170 228 23 220 230
37 12 0 23 170 220 45 220 222
38 12 0 23 170 222 45 220 224
39 12 0 23 170 224 45 220 226
40 13 0 23 170 226 63 186 228
41 13 0 23 186 226 63 202 228
42 13 0 23 202 226 63 218 228
43 12 0 23 170 228 45 220 230
44 12 0 23 170 230 45 220 232
45 12 0 23 170 232 45 220 234
46 13 0 0 220 230 40 236 232
47 13 0 0 220 232 40 236 234
48 12 0 0 201 234 50 223 236
49 12 0 0 201 236 50 223 238
50 12 0 0 201 238 50 223 240
51 13 0 0 223 234 40 239 236
52 13 0 0 223 236 40 239 238
53 12 0 0 201 240 50 223 242
54 12 0 0 201 242 50 223 244
55 12 0 1 170 234 51 192 236
56 12 0 1 170 236 51 192 238
57 12 0 1 170 238 51 192 240
58 13 0 51 0 238 91 16 240
59 13 0 51 0 240 91 16 242
60 13 0 40 223 216 80 239 218
61 13 0 40 223 218 80 239 220
62 13 0 50 218 220 90 234 222
63 13 0 50 218 222 90 234 224
64 13 0 40 223 224 80 239 226
65 13 0 40 223 226 80 239 228
66 12 0 50 0 242 100 22 244
67 13 0 51 170 228 67 210 230
68 13 0 51 170 230 67 210 232
69 12 0 51 170 232 73 220 234
70 13 0 50 220 228 90 236 230
71 13 0 40 223 230 80 239 232
72 13 0 40 223 232 80 239 234
73 13 0 50 192 234 90 208 236
74 13 0 50 192 236 90 208 238
75 13 0 51 170 234 91 186 236
76 13 0 51 170 236 91 186 238
77 13 0 51 22 238 91 38 240
78 13 0 51 38 238 91 54 240
79 13 0 51 54 238 91 70 240
80 11 0 86 70 163 123 104 193
81 11 0 123 70 163 160 104 193
82 11 0 86 104 163 123 138 193
83 11 0 123 104 163 160 138 193
84 11 0 86 70 193 123 104 223
85 11 0 123 70 193 160 104 223
86 11 0 86 104 193 123 138 223
87 11 0 123 104 193 160 138 223
88 13 0 86 70 223 126 86 225
89 13 0 126 70 223 166 86 225
90 13 0 86 86 223 126 102 225
91 13 0 126 86 223 166 102 225
92 13 0 86 102 223 126 118 225
93 13 0 126 102 223 166 118 225
94 13 0 86 70 225 126 86 227
95 13 0 126 70 225 166 86 227
96 13 0 86 86 225 126 102 227
97 13 0 126 86 225 166 102 227
98 13 0 86 102 225 126 118 227
99 13 0 126 102 225 166 118 227
100 11 0 91 22 163 125 59 193
101 11 0 91 22 193 125 59 223
102 10 0 90 186 0 133 227 36
103 10 0 90 186 36 133 227 72
104 10 0 90 186 72 133 227 108
105 10 0 90 186 108 133 227 144
106 10 0 90 186 144 133 227 180
107 10 0 90 186 180 133 227 216
108 10 0 125 0 163 168 41 199
109 10 0 125 0 199 168 41 235
110 9 0 133 180 0 194 240 54
111 9 0 133 180 54 194 240 108
112 9 0 133 180 108 194 240 162
113 9 0 133 180 162 194 240 216
114 10 0 160 118 163 201 161 199
115 10 0 160 118 199 201 161 235
116 7 0 168 0 163 260 95 245
117 7 0 260 0 163 352 95 245
118 0 0 342 95 0 428 170 85
119 0 0 428 95 0 514 170 85
120 7 0 342 95 85 424 190 177
121 7 0 352 0 0 447 92 82
122 7 0 352 0 82 447 92 164
123 7 0 447 0 0 529 95 92
124 4 0 447 0 92 555 118 192
125 4 0 514 118 0 632 226 100
126 4 0 555 0 0 663 118 100
127 4 0 632 118 0 750 226 100
128 6 0 663 0 0 841 96 200
129 3 0 750 96 0 870 222 176
130 2 0 870 0 0 1038 155 195
131 5 0 1038 0 0 1154 101 197
132 16 1 870 155 0 910 192 33
133 16 1 870 155 33 910 192 66
134 16 1 870 155 66 910 192 99
135 16 1 870 155 99 910 192 132
136 16 1 870 155 132 910 192 165
137 16 1 870 155 165 910 192 198
138 16 1 870 155 198 910 192 231
139 16 1 870 192 0 910 229 33
140 16 1 870 192 33 910 229 66
141 16 1 870 192 66 910 229 99
142 15 1 910 155 0 996 240 75
143 15 1 910 155 75 996 240 150
144 15 1 910 155 150 996 240 225
145 14 1 996 155 0 1070 232 67
146 14 1 996 155 67 1070 232 134
147 15 1 996 155 134 1082 240 209
148 15 1 1082 101 0 1167 187 75
149 14 1 1082 101 75 1159 175 142
150 15 1 1082 101 142 1167 187 217
151 15 1 1154 0 0 1239 86 75
152 15 1 1239 0 0 1324 86 75
153 15 1 1154 0 75 1239 86 150
154 15 1 1239 0 75 1324 86 150
155 15 1 1154 0 150 1239 86 225
156 15 1 1239 0 150 1324 86 225
157 18 1 1167 86 0 1316 234 154
158 14 1 1167 86 154 1244 160 221
