Utilizacion 77.033622 VolCajasEmpacado 78.193235 Duracion[s] 60.001000 Iteraciones 7260
0 2 0 0 0 0 93 72 109
1 2 0 0 0 109 93 72 218
2 2 0 0 72 0 72 165 109
3 2 0 0 72 109 72 165 218
4 3 0 0 165 0 95 232 32
5 1 0 0 165 32 119 210 68
6 0 0 72 72 0 188 161 32
7 0 0 72 72 32 188 161 64
8 4 1 0 165 68 95 232 100
9 7 1 0 165 100 95 227 178
10 6 1 0 165 178 119 210 214
11 7 1 72 72 64 167 150 126
12 7 1 72 72 126 167 150 188
13 5 1 72 72 188 188 161 220
14 8 1 93 0 0 186 72 109
15 7 1 93 0 109 188 62 187
16 12 2 93 0 187 188 67 219
17 9 2 119 161 0 228 233 93
18 9 2 119 161 93 228 233 186
19 12 2 119 161 186 214 228 218
20 10 2 188 0 0 307 45 36
21 10 2 188 45 0 307 90 36
22 10 2 188 90 0 307 135 36
23 11 2 188 0 36 277 116 68
24 9 2 188 0 68 297 72 161
25 14 3 188 0 161 307 45 197
26 15 3 188 72 68 283 150 130
27 13 3 188 72 130 304 161 162
28 13 3 188 72 162 304 161 194
29 20 4 228 161 0 337 233 93
30 20 4 228 161 93 337 233 186
31 18 4 307 0 0 426 36 45
32 18 4 307 0 45 426 36 90
33 17 4 307 36 0 396 152 32
34 17 4 307 36 32 396 152 64
35 20 4 307 0 90 400 72 199
36 19 4 304 72 64 366 150 159
37 16 4 304 72 159 399 139 191
38 16 4 337 152 0 432 219 32
39 23 5 337 152 32 432 230 94
40 23 5 337 152 94 432 230 156
41 25 5 337 150 156 456 186 201
42 21 5 214 161 186 309 228 218
43 25 5 337 186 156 456 231 192
44 21 5 399 72 0 494 139 32
45 21 5 399 72 32 494 139 64
46 21 5 399 72 64 494 139 96
47 21 5 399 72 96 494 139 128
48 25 5 399 72 128 518 108 173
49 25 5 399 108 128 518 144 173
50 25 5 399 72 173 518 117 209
51 22 5 426 0 0 519 72 109
52 24 5 456 144 0 572 233 32
53 24 5 456 144 32 572 233 64
54 24 5 456 144 64 572 233 96
55 28 6 400 0 109 519 36 154
56 28 6 400 0 154 519 36 199
57 28 6 400 36 109 519 72 154
58 27 6 456 144 96 572 233 128
59 26 6 456 144 128 551 211 160
60 31 7 456 117 173 575 153 218
61 33 7 456 153 160 551 220 192
62 31 7 400 36 154 519 72 199
63 30 7 519 0 0 581 95 78
64 33 7 519 0 78 586 95 110
