Utilizacion 72.805961 VolCajasEmpacado 73.404495 Duracion[s] 60.000000 Iteraciones 5278
0 5 0 0 0 0 94 64 115
1 4 0 0 64 0 105 145 46
2 4 0 0 145 0 105 226 46
3 4 0 0 0 115 105 81 161
4 4 0 0 0 161 105 81 207
5 5 0 0 81 46 115 145 140
6 1 0 0 81 140 80 114 193
7 0 0 0 81 193 72 132 216
8 6 0 0 145 46 85 210 115
9 3 0 0 145 115 95 226 152
10 2 0 0 132 152 90 214 187
11 7 0 0 132 187 44 192 208
12 14 1 44 132 187 104 176 208
13 14 1 44 176 187 104 220 208
14 13 1 80 81 140 136 114 205
15 10 1 105 0 0 220 81 61
16 11 1 105 145 0 210 191 81
17 11 1 105 145 81 210 191 162
18 8 1 104 114 162 137 194 215
19 9 1 105 0 61 190 65 130
20 13 1 105 194 0 161 227 65
21 14 1 105 0 130 149 60 151
22 12 1 149 0 130 231 90 165
23 18 2 104 194 65 160 227 130
24 15 2 104 194 130 184 227 183
25 16 2 105 0 165 210 81 211
26 16 2 137 90 0 242 136 81
27 19 2 137 90 81 209 141 104
28 17 2 210 136 0 291 231 37
29 21 3 210 0 165 243 80 218
30 20 3 137 90 104 197 134 125
31 22 3 137 90 125 193 123 190
32 22 3 137 123 162 202 179 195
33 26 3 210 90 81 271 171 196
34 26 3 210 171 37 325 232 118
35 26 3 210 171 118 325 232 199
36 26 3 243 0 0 324 61 115
37 27 3 243 0 115 308 69 200
38 25 3 271 69 0 376 115 81
39 23 3 271 69 81 361 151 116
40 24 3 271 69 116 352 164 153
41 25 3 271 69 153 376 150 199
42 23 3 352 151 0 442 233 35
43 29 4 324 0 0 393 65 85
44 29 4 324 0 85 393 65 170
45 33 4 308 0 170 364 65 203
46 36 4 308 65 199 352 125 220
47 28 4 325 164 35 406 225 150
48 35 4 325 164 150 397 215 173
49 34 4 325 150 173 405 203 206
50 30 4 376 65 0 470 129 115
51 31 4 376 65 115 481 146 161
52 37 4 376 65 161 466 147 196
53 31 4 393 0 0 498 46 81
54 32 4 442 147 0 537 228 37
55 44 5 352 65 199 396 125 220
56 42 5 393 0 81 473 33 134
57 43 5 393 0 134 465 51 157
58 40 5 406 147 37 501 228 74
59 40 5 406 147 74 501 228 111
60 40 5 406 147 111 501 228 148
61 40 5 406 147 148 501 228 185
62 41 5 405 147 185 495 229 220
63 39 5 481 46 0 586 127 46
64 39 5 481 46 46 586 127 92
65 38 5 501 127 37 570 212 102
66 45 6 364 0 170 408 60 191
67 45 6 364 0 191 408 60 212
68 46 6 396 60 196 447 132 219
69 46 6 408 0 157 480 51 180
70 46 6 408 0 180 480 51 203
71 51 6 481 0 92 575 115 156
72 51 6 481 0 156 575 115 220
73 47 6 501 115 102 566 171 135
74 50 6 501 115 135 582 220 181
75 49 6 501 115 181 582 210 218
