Utilizacion 66.902580 VolCajasEmpacado 68.433562 Duracion[s] 60.017000 Iteraciones 6135
0 0 0 0 0 0 91 97 80
1 1 0 0 0 80 116 61 108
2 2 1 0 97 0 44 164 26
3 4 2 0 0 108 63 82 204
4 4 2 0 164 0 96 227 82
5 3 2 63 0 108 142 115 139
6 3 2 63 0 139 142 115 170
7 5 2 0 97 26 49 136 67
8 6 3 0 136 26 67 162 70
9 7 3 0 115 82 61 231 110
10 8 4 0 115 110 86 175 153
11 10 5 0 115 153 96 197 216
12 9 5 63 0 170 104 49 209
13 15 6 0 197 110 86 232 151
14 16 6 0 197 151 48 230 206
15 11 6 63 49 170 122 111 216
16 12 6 96 115 0 178 211 63
17 13 6 96 115 63 170 174 126
18 14 6 96 115 126 182 158 186
19 17 6 96 111 186 212 172 214
20 19 7 142 0 0 233 97 80
21 18 7 142 0 80 258 61 108
22 20 8 142 0 108 205 82 204
23 22 9 205 0 108 285 97 199
24 21 9 212 97 0 291 212 31
25 24 10 96 174 63 159 233 137
26 23 10 96 172 137 182 232 180
27 26 11 96 172 180 163 216 206
28 25 11 182 172 31 268 232 74
29 25 11 182 172 74 268 232 117
30 27 12 182 172 117 268 215 177
31 28 12 212 97 31 308 160 113
32 29 13 182 172 177 298 233 205
33 30 13 285 0 0 376 97 80
34 32 14 212 97 113 253 136 162
35 32 14 212 97 162 253 136 211
36 31 14 212 136 113 298 171 154
37 31 14 212 136 154 298 171 195
38 34 14 285 0 80 342 90 147
39 33 14 285 0 147 328 86 207
40 35 15 298 160 0 414 221 28
41 36 15 298 160 28 394 223 110
42 38 16 253 97 113 339 132 154
43 39 16 253 97 154 308 130 202
44 40 16 308 86 154 334 153 198
45 37 16 298 160 110 414 221 138
46 42 17 298 153 138 339 202 177
47 41 17 298 153 177 346 208 210
48 43 17 342 0 80 405 82 176
49 44 17 405 0 0 496 97 80
50 46 18 328 0 176 377 39 217
51 45 18 334 39 176 382 94 209
52 47 18 405 0 80 467 59 126
53 49 19 339 97 0 387 152 33
54 50 19 382 0 176 426 67 202
55 51 19 339 97 33 401 143 92
56 51 19 339 94 92 401 153 138
57 48 19 401 97 0 483 160 96
58 52 20 339 94 138 406 120 182
59 55 21 346 120 138 413 210 195
60 54 21 413 67 96 456 153 156
61 53 21 406 67 156 447 106 205
62 56 22 413 106 156 459 168 215
63 57 22 414 168 0 481 225 90
64 58 23 414 168 90 460 230 149
65 59 23 413 168 149 503 225 216
66 60 24 496 0 0 587 97 80
67 61 25 503 0 80 564 116 108
68 65 26 426 0 126 470 67 152
69 62 26 426 0 152 472 62 211
70 64 26 459 67 108 555 130 190
71 63 26 503 130 0 583 227 91
72 63 26 503 130 91 583 227 182
73 66 27 447 62 190 514 106 216
74 67 27 472 0 108 558 41 143
