Utilizacion 80.487301 VolCajasEmpacado 81.078543 Duracion[s] 60.003000 Iteraciones 954
0 9 0 0 0 0 64 71 31
1 9 0 0 0 31 64 71 62
2 9 0 0 0 62 64 71 93
3 9 0 0 0 93 64 71 124
4 9 0 0 0 124 64 71 155
5 9 0 0 0 155 64 71 186
6 9 0 0 0 186 64 71 217
7 5 0 0 71 0 49 170 36
8 5 0 0 71 36 49 170 72
9 5 0 0 71 72 49 170 108
10 5 0 0 71 108 49 170 144
11 5 0 0 71 144 49 170 180
12 5 0 0 71 180 49 170 216
13 11 0 0 170 0 83 226 22
14 11 0 0 170 22 83 226 44
15 11 0 0 170 44 83 226 66
16 11 0 0 170 66 83 226 88
17 11 0 0 170 88 83 226 110
18 11 0 0 170 110 83 226 132
19 11 0 0 170 132 83 226 154
20 11 0 0 170 154 83 226 176
21 11 0 0 170 176 83 226 198
22 11 0 0 170 198 83 226 220
23 2 0 49 71 0 157 137 54
24 2 0 49 71 54 157 137 108
25 2 0 49 71 108 157 137 162
26 2 0 49 71 162 157 137 216
27 10 0 49 137 0 87 167 32
28 10 0 49 137 32 87 167 64
29 10 0 49 137 64 87 167 96
30 10 0 49 137 96 87 167 128
31 10 0 49 137 128 87 167 160
32 10 0 49 137 160 87 167 192
33 8 0 64 0 0 133 33 61
34 8 0 133 0 0 202 33 61
35 8 0 202 0 0 271 33 61
36 8 0 64 33 0 133 66 61
37 8 0 133 33 0 202 66 61
38 8 0 202 33 0 271 66 61
39 7 0 64 0 61 138 33 123
40 7 0 64 33 61 138 66 123
41 7 0 64 0 123 138 33 185
42 7 0 64 33 123 138 66 185
43 9 0 64 0 185 128 71 216
44 7 0 83 167 0 157 200 62
45 7 0 83 200 0 157 233 62
46 9 0 83 167 62 154 231 93
47 9 0 83 167 93 154 231 124
48 9 0 83 167 124 154 231 155
49 9 0 83 167 155 154 231 186
50 9 0 83 167 186 154 231 217
51 4 0 138 0 61 246 47 98
52 4 0 138 0 98 246 47 135
53 4 0 138 0 135 246 47 172
54 4 0 138 0 172 246 47 209
55 6 0 157 47 61 257 83 102
56 6 0 157 47 102 257 83 143
57 6 0 157 47 143 257 83 184
58 5 0 157 47 184 256 96 220
59 0 0 157 96 0 212 179 22
60 0 0 157 96 22 212 179 44
61 0 0 157 96 44 212 179 66
62 0 0 157 96 66 212 179 88
63 0 0 157 96 88 212 179 110
64 0 0 157 96 110 212 179 132
65 0 0 157 96 132 212 179 154
66 0 0 157 96 154 212 179 176
67 0 0 157 96 176 212 179 198
68 0 0 157 96 198 212 179 220
69 6 0 157 179 0 257 220 36
70 6 0 157 179 36 257 220 72
71 6 0 157 179 72 257 220 108
72 6 0 157 179 108 257 220 144
73 6 0 157 179 144 257 220 180
74 6 0 157 179 180 257 220 216
75 4 0 212 96 0 320 143 37
76 4 0 212 96 37 320 143 74
77 4 0 212 96 74 320 143 111
78 4 0 212 96 111 320 143 148
79 4 0 212 96 148 320 143 185
80 7 0 212 96 185 274 170 218
81 11 0 257 170 0 340 226 22
82 11 0 257 170 22 340 226 44
83 2 0 257 170 44 365 224 110
84 2 0 257 170 110 365 224 176
85 5 0 257 170 176 356 219 212
86 3 0 271 0 0 370 79 39
87 3 0 271 0 39 370 79 78
88 3 0 271 0 78 370 79 117
89 3 0 271 0 117 370 79 156
90 3 0 271 0 156 370 79 195
91 1 0 256 0 195 357 69 215
92 2 0 320 79 0 428 145 54
93 2 0 320 79 54 428 145 108
94 2 0 320 79 108 428 145 162
95 2 0 320 79 162 428 145 216
96 1 0 365 145 0 466 214 20
97 1 0 365 145 20 466 214 40
98 1 0 365 145 40 466 214 60
99 1 0 365 145 60 466 214 80
100 3 0 365 145 80 464 224 119
101 19 1 365 145 119 436 209 150
102 19 1 365 145 150 436 209 181
103 19 1 365 145 181 436 209 212
104 16 1 370 0 0 470 36 41
105 16 1 470 0 0 570 36 41
106 16 1 370 36 0 470 72 41
107 16 1 470 36 0 570 72 41
108 19 1 370 0 41 441 64 72
109 19 1 370 0 72 441 64 103
110 19 1 370 0 103 441 64 134
111 19 1 370 0 134 441 64 165
112 19 1 370 0 165 441 64 196
113 22 1 357 0 196 440 55 218
114 17 1 441 0 41 503 74 74
115 17 1 441 0 74 503 74 107
116 17 1 441 0 107 503 74 140
117 17 1 441 0 140 503 74 173
118 17 1 441 0 173 503 74 206
119 18 1 503 0 41 564 69 74
120 18 1 503 0 74 564 69 107
121 18 1 503 0 107 564 69 140
122 18 1 503 0 140 564 69 173
123 18 1 503 0 173 564 69 206
124 15 1 428 74 0 527 110 49
125 18 1 428 74 49 461 143 110
126 20 1 428 74 110 460 104 148
127 20 1 428 104 110 460 134 148
128 20 1 428 74 148 460 104 186
129 20 1 428 104 148 460 134 186
130 20 1 428 74 186 466 104 218
131 20 1 428 104 186 466 134 218
132 15 1 436 134 119 472 233 168
133 15 1 436 134 168 472 233 217
134 12 1 466 74 49 574 128 115
135 12 1 466 74 115 574 128 181
136 20 1 466 74 181 498 104 219
137 20 1 498 74 181 530 104 219
138 23 1 472 128 0 541 229 20
139 23 1 472 128 20 541 229 40
140 23 1 472 128 40 541 229 60
141 23 1 472 128 60 541 229 80
142 23 1 472 128 80 541 229 100
143 23 1 472 128 100 541 229 120
144 23 1 472 128 120 541 229 140
145 23 1 472 128 140 541 229 160
146 23 1 472 128 160 541 229 180
147 13 1 472 128 180 551 227 219
148 15 1 551 128 0 587 227 49
149 15 1 551 128 49 587 227 98
150 15 1 551 128 98 587 227 147
151 15 1 551 128 147 587 227 196
