Utilizacion 72.823530 VolCajasEmpacado 61.779573 Duracion[s] 60.210000 Iteraciones 144
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 0 217 0 50 237 20
11 2 0 0 0 116 58 55 165
12 2 0 0 55 116 58 110 165
13 2 0 0 110 116 58 165 165
14 2 0 0 165 116 58 220 165
15 0 0 0 220 20 65 240 23
16 0 0 0 220 23 65 240 26
17 0 0 0 220 26 65 240 29
18 0 0 0 220 29 65 240 32
19 0 0 0 220 32 65 240 35
20 0 0 0 220 35 65 240 38
21 0 0 0 220 38 65 240 41
22 0 0 0 220 41 65 240 44
23 0 0 0 220 44 65 240 47
24 0 0 0 220 47 65 240 50
25 0 0 0 220 50 65 240 53
26 0 0 0 220 53 65 240 56
27 0 0 0 220 56 65 240 59
28 0 0 0 220 59 65 240 62
29 1 0 0 220 62 50 240 82
30 3 0 0 0 165 77 74 232
31 3 0 0 74 165 77 148 232
32 0 0 0 220 82 65 240 85
33 0 0 0 0 232 20 65 235
34 0 0 0 0 235 20 65 238
35 0 0 0 0 238 20 65 241
36 0 0 0 0 241 20 65 244
37 0 0 0 65 232 65 85 235
38 4 0 0 148 165 77 227 234
39 2 0 77 0 116 135 55 165
40 2 0 77 55 116 135 110 165
41 2 0 77 110 116 135 165 165
42 2 0 77 0 165 135 55 214
43 2 0 77 55 165 135 110 214
44 2 0 77 110 165 135 165 214
45 1 0 77 197 0 127 217 20
46 1 0 127 197 0 177 217 20
47 1 0 177 197 0 227 217 20
48 1 0 227 197 0 277 217 20
49 1 0 277 197 0 327 217 20
50 1 0 327 197 0 377 217 20
51 1 0 377 197 0 427 217 20
52 1 0 427 197 0 477 217 20
53 1 0 477 197 0 527 217 20
54 1 0 527 197 0 577 217 20
55 1 0 577 197 0 627 217 20
56 1 0 627 197 0 677 217 20
57 1 0 677 197 0 727 217 20
58 1 0 727 197 0 777 217 20
59 1 0 777 197 0 827 217 20
60 1 0 827 197 0 877 217 20
61 1 0 877 197 0 927 217 20
62 1 0 927 197 0 977 217 20
63 1 0 977 197 0 1027 217 20
64 1 0 1027 197 0 1077 217 20
65 1 0 1077 197 0 1127 217 20
66 1 0 1127 197 0 1177 217 20
67 1 0 1177 197 0 1227 217 20
68 1 0 1227 197 0 1277 217 20
69 1 0 77 217 0 127 237 20
70 1 0 127 217 0 177 237 20
71 1 0 177 217 0 227 237 20
72 1 0 227 217 0 277 237 20
73 1 0 277 217 0 327 237 20
74 1 0 327 217 0 377 237 20
75 1 0 377 217 0 427 237 20
76 1 0 427 217 0 477 237 20
77 1 0 477 217 0 527 237 20
78 1 0 527 217 0 577 237 20
79 1 0 577 217 0 627 237 20
80 1 0 627 217 0 677 237 20
81 1 0 677 217 0 727 237 20
82 1 0 727 217 0 777 237 20
83 1 0 777 217 0 827 237 20
84 1 0 827 217 0 877 237 20
85 1 0 877 217 0 927 237 20
86 1 0 927 217 0 977 237 20
87 1 0 977 217 0 1027 237 20
88 1 0 1027 217 0 1077 237 20
89 1 0 1077 217 0 1127 237 20
90 1 0 1127 217 0 1177 237 20
91 1 0 1177 217 0 1227 237 20
92 1 0 1227 217 0 1277 237 20
93 1 0 77 0 214 97 50 234
94 1 0 77 50 214 97 100 234
95 1 0 77 100 214 97 150 234
96 2 0 77 165 116 135 220 165
97 2 0 135 165 116 193 220 165
98 1 0 77 150 214 127 170 234
99 1 0 97 0 214 117 50 234
100 1 0 117 0 214 137 50 234
101 1 0 97 50 214 117 100 234
102 1 0 117 50 214 137 100 234
103 1 0 97 100 214 117 150 234
104 1 0 117 100 214 137 150 234
105 1 0 77 170 165 97 220 185
106 1 0 97 170 165 117 220 185
107 1 0 117 170 165 137 220 185
108 1 0 137 170 165 157 220 185
109 4 0 137 0 116 214 79 185
110 4 0 137 79 116 214 158 185
111 4 0 193 158 116 272 235 185
112 4 0 214 0 116 293 77 185
113 4 0 214 77 116 293 154 185
114 4 0 272 154 116 349 233 185
115 4 0 293 0 116 372 77 185
116 4 0 372 0 116 451 77 185
117 4 0 451 0 116 530 77 185
118 4 0 530 0 116 609 77 185
119 4 0 609 0 116 688 77 185
120 4 0 688 0 116 767 77 185
121 4 0 767 0 116 846 77 185
122 4 0 846 0 116 925 77 185
123 4 0 293 77 116 372 154 185
124 4 0 372 77 116 451 154 185
125 4 0 451 77 116 530 154 185
126 4 0 530 77 116 609 154 185
127 4 0 609 77 116 688 154 185
128 4 0 688 77 116 767 154 185
129 4 0 767 77 116 846 154 185
130 4 0 846 77 116 925 154 185
131 4 0 349 154 116 426 233 185
132 4 0 426 154 116 505 231 185
133 4 0 505 154 116 582 233 185
134 6 1 0 65 235 45 80 238
135 6 1 0 65 238 45 80 241
136 7 1 0 65 241 52 83 244
137 6 1 0 235 85 45 238 100
138 6 1 65 237 0 110 240 15
139 6 1 65 235 20 110 238 35
140 7 1 77 170 185 129 188 188
141 7 1 77 188 185 129 206 188
142 7 1 77 206 185 129 224 188
143 7 1 77 170 188 129 188 191
144 7 1 77 188 188 129 206 191
145 7 1 77 206 188 129 224 191
146 6 1 77 170 191 92 215 194
147 6 1 77 170 194 92 215 197
148 6 1 77 215 191 80 230 236
149 6 1 80 215 191 83 230 236
150 6 1 83 215 191 86 230 236
151 6 1 86 215 191 89 230 236
152 6 1 89 215 191 92 230 236
153 7 1 92 0 234 144 18 237
