Utilizacion 72.496695 VolCajasEmpacado 73.362056 Duracion[s] 60.008000 Iteraciones 4767
0 0 0 0 0 0 69 50 81
1 0 0 0 0 81 69 50 162
2 1 0 0 0 162 65 57 204
3 2 1 0 57 0 55 147 78
4 3 1 0 147 0 42 212 57
5 4 2 0 57 78 41 142 136
6 4 2 0 57 136 41 142 194
7 5 2 0 147 57 42 212 114
8 7 3 0 142 114 55 232 192
9 6 3 55 57 0 105 138 69
10 9 4 55 57 69 133 147 124
11 9 4 55 57 124 133 147 179
12 8 4 41 57 179 126 115 220
13 9 4 55 147 0 110 225 90
14 10 5 55 147 90 112 189 155
15 10 5 55 189 90 112 231 155
16 10 5 55 147 155 112 189 220
17 10 5 55 189 155 112 231 220
18 11 6 69 0 0 159 55 78
19 13 7 69 0 78 150 50 147
20 12 7 69 0 147 126 42 212
21 14 8 112 147 0 202 225 55
22 16 9 112 147 55 197 205 96
23 16 9 112 147 96 197 205 137
24 17 9 112 147 137 177 204 179
25 18 9 133 55 0 183 136 69
26 15 9 133 55 69 233 99 106
27 19 10 133 50 106 233 87 150
28 20 11 133 99 69 190 141 134
29 21 11 133 87 134 214 137 203
30 22 11 202 137 0 257 227 78
31 23 12 112 137 179 170 222 220
32 24 12 159 0 0 228 50 81
33 24 12 159 0 81 228 50 162
34 26 13 126 0 162 211 41 220
35 25 13 133 50 150 233 87 194
36 28 14 197 137 78 238 222 136
37 29 14 197 137 136 254 179 201
38 27 14 214 99 0 314 136 44
39 31 15 197 179 136 262 221 193
40 31 15 228 0 0 293 42 57
41 30 15 228 0 57 313 41 115
42 30 15 228 0 115 313 41 173
43 31 15 233 42 0 275 99 65
44 32 15 233 41 65 311 96 155
45 34 16 233 0 173 290 65 215
46 33 16 233 65 155 318 106 213
47 35 16 257 106 44 326 156 125
48 35 16 257 106 125 326 156 206
49 36 16 262 156 0 352 211 78
50 36 16 262 156 78 340 211 168
51 38 17 262 156 168 347 214 209
52 37 17 313 0 0 403 55 78
53 37 17 313 0 78 403 55 156
54 39 18 313 0 156 370 65 198
55 40 19 318 65 0 403 106 58
56 41 19 326 65 58 416 120 136
57 41 19 326 65 136 416 120 214
58 41 19 352 120 0 407 198 90
59 42 20 347 120 90 384 220 134
60 42 20 347 120 134 384 220 178
61 43 20 403 0 0 481 55 90
62 43 20 403 0 90 481 55 180
63 44 21 347 120 178 412 177 220
64 45 21 407 177 0 488 227 69
65 45 21 488 177 0 569 227 69
66 46 22 407 177 69 476 227 150
67 46 22 384 177 150 465 227 219
68 47 23 412 120 0 490 175 90
69 48 24 370 0 180 470 44 217
70 49 24 412 120 90 454 177 155
71 50 24 416 55 0 501 113 41
72 51 25 416 55 41 501 113 82
73 52 25 416 55 82 497 105 151
74 52 25 416 55 151 497 105 220
75 53 26 476 175 69 576 219 106
76 53 26 476 175 106 576 219 143
77 54 26 481 0 0 566 41 58
78 56 27 412 120 155 469 162 220
79 58 27 481 0 58 559 55 148
80 55 27 481 0 148 581 37 192
81 57 27 490 113 0 571 163 69
82 59 28 490 113 69 575 171 110
83 59 28 490 113 110 575 171 151
84 61 29 469 105 151 534 162 193
85 62 29 476 171 143 576 215 180
86 62 29 476 171 180 576 215 217
87 60 29 501 55 0 582 105 69
88 63 30 501 55 69 586 96 127
89 64 30 497 55 127 562 97 184
