Utilizacion 89.320729 VolCajasEmpacado 91.287758 Duracion[s] 60.006000 Iteraciones 1291
0 2 0 0 0 0 84 67 44
1 2 0 0 67 0 84 134 44
2 2 0 0 134 0 84 201 44
3 2 0 0 0 44 84 67 88
4 2 0 0 67 44 84 134 88
5 2 0 0 134 44 84 201 88
6 2 0 0 0 88 84 67 132
7 2 0 0 67 88 84 134 132
8 2 0 0 134 88 84 201 132
9 2 0 0 0 132 84 67 176
10 2 0 0 67 132 84 134 176
11 2 0 0 134 132 84 201 176
12 2 0 0 0 176 84 67 220
13 2 0 0 67 176 84 134 220
14 2 0 0 134 176 84 201 220
15 0 0 0 201 0 76 231 55
16 0 0 76 201 0 152 231 55
17 0 0 152 201 0 228 231 55
18 0 0 228 201 0 304 231 55
19 0 0 304 201 0 380 231 55
20 0 0 380 201 0 456 231 55
21 0 0 456 201 0 532 231 55
22 0 0 0 201 55 76 231 110
23 0 0 76 201 55 152 231 110
24 0 0 152 201 55 228 231 110
25 0 0 228 201 55 304 231 110
26 0 0 304 201 55 380 231 110
27 0 0 380 201 55 456 231 110
28 0 0 456 201 55 532 231 110
29 0 0 0 201 110 76 231 165
30 0 0 76 201 110 152 231 165
31 0 0 152 201 110 228 231 165
32 0 0 228 201 110 304 231 165
33 0 0 304 201 110 380 231 165
34 0 0 380 201 110 456 231 165
35 0 0 456 201 110 532 231 165
36 0 0 0 201 165 76 231 220
37 0 0 76 201 165 152 231 220
38 0 0 152 201 165 228 231 220
39 0 0 228 201 165 304 231 220
40 0 0 304 201 165 380 231 220
41 0 0 380 201 165 456 231 220
42 0 0 456 201 165 532 231 220
43 1 0 84 0 0 171 32 45
44 1 0 84 32 0 171 64 45
45 1 0 84 64 0 171 96 45
46 1 0 84 96 0 171 128 45
47 1 0 84 128 0 171 160 45
48 1 0 84 160 0 171 192 45
49 1 0 84 0 45 171 32 90
50 1 0 84 32 45 171 64 90
51 1 0 84 64 45 171 96 90
52 1 0 84 96 45 171 128 90
53 1 0 84 128 45 171 160 90
54 1 0 84 160 45 171 192 90
55 1 0 84 0 90 171 32 135
56 1 0 84 32 90 171 64 135
57 1 0 84 64 90 171 96 135
58 1 0 84 96 90 171 128 135
59 1 0 84 128 90 171 160 135
60 1 0 84 160 90 171 192 135
61 1 0 84 0 135 171 32 180
62 1 0 84 32 135 171 64 180
63 1 0 84 64 135 171 96 180
64 1 0 84 96 135 171 128 180
65 1 0 84 128 135 171 160 180
66 1 0 84 160 135 171 192 180
67 0 0 84 0 180 139 76 210
68 1 0 84 76 180 171 121 212
69 1 0 84 121 180 171 166 212
70 3 0 171 0 0 255 63 46
71 3 0 255 0 0 339 63 46
72 3 0 339 0 0 423 63 46
73 3 0 423 0 0 507 63 46
74 3 0 171 63 0 255 126 46
75 3 0 255 63 0 339 126 46
76 3 0 339 63 0 423 126 46
77 3 0 423 63 0 507 126 46
78 3 0 171 126 0 255 189 46
79 3 0 255 126 0 339 189 46
80 3 0 339 126 0 423 189 46
81 3 0 423 126 0 507 189 46
82 3 0 171 0 46 255 63 92
83 3 0 255 0 46 339 63 92
84 3 0 339 0 46 423 63 92
85 3 0 423 0 46 507 63 92
86 3 0 171 63 46 255 126 92
87 3 0 255 63 46 339 126 92
88 3 0 339 63 46 423 126 92
89 3 0 423 63 46 507 126 92
90 3 0 171 126 46 255 189 92
91 3 0 255 126 46 339 189 92
92 3 0 339 126 46 423 189 92
93 3 0 423 126 46 507 189 92
94 4 0 171 0 92 258 78 153
95 4 0 258 0 92 345 78 153
96 4 0 345 0 92 432 78 153
97 4 0 432 0 92 519 78 153
98 4 0 171 78 92 258 156 153
99 4 0 258 78 92 345 156 153
100 4 0 345 78 92 432 156 153
101 4 0 432 78 92 519 156 153
102 4 0 171 0 153 258 78 214
103 4 0 258 0 153 345 78 214
104 4 0 345 0 153 432 78 214
105 4 0 432 0 153 519 78 214
106 4 0 171 78 153 258 156 214
107 4 0 258 78 153 345 156 214
108 4 0 345 78 153 432 156 214
109 4 0 432 78 153 519 156 214
110 2 0 171 156 92 238 200 176
111 2 0 238 156 92 305 200 176
112 2 0 305 156 92 372 200 176
113 2 0 372 156 92 439 200 176
114 2 0 439 156 92 506 200 176
115 1 0 171 156 176 258 201 208
116 1 0 258 156 176 345 201 208
117 2 0 507 156 0 574 200 84
118 2 0 507 156 84 574 200 168
119 4 0 519 0 0 580 78 87
120 4 0 519 78 0 580 156 87
121 2 0 519 0 87 563 67 171
122 2 0 519 67 87 586 151 131
123 2 0 519 67 131 586 151 175
124 2 0 519 67 175 586 151 219
