Utilizacion 84.413768 VolCajasEmpacado 84.868981 Duracion[s] 60.007000 Iteraciones 2181
0 2 0 0 0 0 50 45 69
1 2 0 0 45 0 50 90 69
2 2 0 0 90 0 50 135 69
3 2 0 0 135 0 50 180 69
4 2 0 0 180 0 50 225 69
5 2 0 0 0 69 50 45 138
6 2 0 0 45 69 50 90 138
7 2 0 0 90 69 50 135 138
8 2 0 0 135 69 50 180 138
9 2 0 0 180 69 50 225 138
10 2 0 0 0 138 50 45 207
11 2 0 0 45 138 50 90 207
12 2 0 0 90 138 50 135 207
13 2 0 0 135 138 50 180 207
14 2 0 0 180 138 50 225 207
15 0 0 50 0 0 134 78 28
16 0 0 50 78 0 134 156 28
17 0 0 50 0 28 134 78 56
18 0 0 50 78 28 134 156 56
19 0 0 50 0 56 134 78 84
20 0 0 50 78 56 134 156 84
21 0 0 50 0 84 134 78 112
22 0 0 50 78 84 134 156 112
23 0 0 50 0 112 134 78 140
24 0 0 50 78 112 134 156 140
25 0 0 50 0 140 134 78 168
26 0 0 50 78 140 134 156 168
27 0 0 50 0 168 134 78 196
28 0 0 50 78 168 134 156 196
29 3 0 50 156 0 130 232 54
30 3 0 50 156 54 130 232 108
31 3 0 50 156 108 130 232 162
32 3 0 50 156 162 130 232 216
33 3 0 130 156 0 184 232 80
34 3 0 184 156 0 238 232 80
35 3 0 238 156 0 292 232 80
36 3 0 292 156 0 346 232 80
37 4 0 130 156 80 193 226 170
38 2 0 130 156 170 180 225 215
39 2 0 134 0 0 203 45 50
40 2 0 134 45 0 203 90 50
41 2 0 134 90 0 203 135 50
42 1 0 134 0 50 228 85 89
43 1 0 134 0 89 228 85 128
44 1 0 134 0 128 228 85 167
45 1 0 134 0 167 228 85 206
46 2 0 134 85 50 179 154 100
47 2 0 134 85 100 179 154 150
48 2 0 134 85 150 179 154 200
49 4 0 203 85 0 266 155 90
50 4 0 266 85 0 329 155 90
51 4 0 329 85 0 392 155 90
52 4 0 392 85 0 455 155 90
53 4 0 203 85 90 266 155 180
54 4 0 266 85 90 329 155 180
55 4 0 329 85 90 392 155 180
56 4 0 392 85 90 455 155 180
57 1 0 180 85 180 274 170 219
58 1 0 274 85 180 368 170 219
59 4 0 193 170 80 263 233 170
60 8 1 228 0 0 304 80 54
61 8 1 228 0 54 304 80 108
62 8 1 228 0 108 304 80 162
63 8 1 228 0 162 304 80 216
64 9 1 263 170 80 353 233 150
65 9 1 263 170 150 353 233 220
66 7 1 180 170 170 249 215 220
67 8 1 304 0 0 358 80 76
68 8 1 358 0 0 412 80 76
69 8 1 412 0 0 466 80 76
70 8 1 466 0 0 520 80 76
71 8 1 520 0 0 574 80 76
72 8 1 304 0 76 358 80 152
73 8 1 358 0 76 412 80 152
74 8 1 412 0 76 466 80 152
75 8 1 466 0 76 520 80 152
76 8 1 520 0 76 574 80 152
77 5 1 304 0 152 382 84 180
78 5 1 382 0 152 460 84 180
79 5 1 460 0 152 538 84 180
80 5 1 304 0 180 388 78 208
81 5 1 388 0 180 472 78 208
82 5 1 472 0 180 556 78 208
83 9 1 353 170 0 443 233 70
84 9 1 353 170 70 443 233 140
85 9 1 353 170 140 443 233 210
86 6 1 368 78 180 462 163 219
87 7 1 443 163 0 493 232 45
88 7 1 443 163 45 493 232 90
89 7 1 443 163 90 493 232 135
90 7 1 443 163 135 493 232 180
91 9 1 462 84 0 552 154 63
92 7 1 462 84 63 531 129 113
93 7 1 462 84 113 531 129 163
94 7 1 462 84 163 531 129 213
95 5 1 493 154 0 577 232 28
96 8 1 493 154 28 547 230 108
97 6 1 493 129 108 587 214 147
98 6 1 493 129 147 587 214 186
99 5 1 462 129 186 540 213 214
