Utilizacion 76.788291 VolCajasEmpacado 77.950028 Duracion[s] 60.042000 Iteraciones 845
0 5 0 0 0 0 95 76 44
1 5 0 0 76 0 95 152 44
2 5 0 0 152 0 95 228 44
3 6 0 0 0 44 111 42 88
4 6 0 0 0 88 111 42 132
5 6 0 0 0 132 111 42 176
6 6 0 0 0 176 111 42 220
7 9 0 0 42 44 70 81 91
8 9 0 0 81 44 70 120 91
9 9 0 0 42 91 70 81 138
10 9 0 0 81 91 70 120 138
11 9 0 0 42 138 70 81 185
12 9 0 0 81 138 70 120 185
13 12 0 0 42 185 52 113 215
14 13 0 0 120 44 96 148 96
15 13 0 0 148 44 96 176 96
16 13 0 0 176 44 96 204 96
17 13 0 0 204 44 96 232 96
18 3 0 0 120 96 94 228 147
19 16 0 52 42 185 88 126 211
20 11 0 0 120 147 45 195 183
21 11 0 0 120 183 45 195 219
22 10 0 0 195 147 80 232 199
23 16 0 45 126 147 129 162 173
24 18 0 45 126 173 108 172 211
25 1 0 45 172 199 112 231 219
26 5 0 95 42 0 190 86 76
27 11 0 88 42 76 124 117 121
28 8 0 88 42 121 137 81 186
29 8 0 88 81 121 137 120 186
30 16 0 88 42 186 124 126 212
31 15 0 108 126 173 148 169 199
32 9 0 111 0 0 181 39 47
33 15 0 111 0 47 154 40 73
34 15 0 154 0 47 197 40 73
35 7 0 111 0 73 160 41 143
36 7 0 111 0 143 160 41 213
37 1 0 112 126 199 171 193 219
38 10 0 112 193 0 192 230 52
39 18 0 112 193 52 158 231 115
40 12 0 112 193 115 183 223 167
41 12 0 112 193 167 183 223 219
42 2 0 137 41 76 194 118 140
43 2 0 137 41 140 194 118 204
44 13 0 171 118 0 267 170 28
45 13 0 267 118 0 363 170 28
46 13 0 363 118 0 459 170 28
47 2 0 171 118 28 248 175 92
48 2 0 171 118 92 248 175 156
49 2 0 171 118 156 248 175 220
50 3 0 192 175 0 300 226 94
51 17 0 183 175 94 237 229 118
52 17 0 183 175 118 237 229 142
53 17 0 183 175 142 237 229 166
54 2 0 194 40 0 251 117 64
55 2 0 194 40 64 251 117 128
56 14 0 194 0 128 297 97 155
57 14 0 194 0 155 297 97 182
58 14 0 194 0 182 297 97 209
59 4 0 237 175 94 341 225 174
60 3 0 248 117 28 356 168 122
61 3 0 356 117 28 464 168 122
62 3 0 248 117 122 356 168 216
63 3 0 356 117 122 464 168 216
64 1 0 248 168 174 315 227 194
65 4 0 297 0 0 347 104 80
66 4 0 347 0 0 397 104 80
67 4 0 397 0 0 447 104 80
68 4 0 447 0 0 497 104 80
69 0 0 297 0 80 386 102 103
70 0 0 297 0 103 386 102 126
71 3 0 297 0 126 348 108 220
72 3 0 348 0 126 399 108 220
73 14 0 399 0 80 502 97 107
74 14 0 399 0 107 502 97 134
75 14 0 399 0 134 502 97 161
76 14 0 399 0 161 502 97 188
77 35 1 248 168 194 302 222 218
78 33 1 315 168 174 341 208 217
79 20 1 341 170 0 379 233 46
80 20 1 341 170 46 379 233 92
81 20 1 341 170 92 379 233 138
82 20 1 341 170 138 379 233 184
83 33 1 341 168 184 384 208 210
84 25 1 384 170 0 488 220 80
85 25 1 384 170 80 488 220 160
86 31 1 384 168 160 480 196 212
87 31 1 384 196 160 480 224 212
88 32 1 399 0 188 502 97 215
89 33 1 464 104 0 504 130 43
90 33 1 464 130 0 504 156 43
91 27 1 464 104 43 521 168 120
92 27 1 464 104 120 521 168 197
93 37 1 464 97 197 531 156 217
94 22 1 488 168 0 527 233 49
95 22 1 527 168 0 566 233 49
96 27 1 488 168 49 545 232 126
97 27 1 488 168 126 545 232 203
98 29 1 502 0 0 583 34 47
99 29 1 502 34 0 583 68 47
100 29 1 502 0 47 583 34 94
101 29 1 502 34 47 583 68 94
102 29 1 502 0 94 583 34 141
103 29 1 502 34 94 583 68 141
104 34 1 502 68 0 586 94 36
105 34 1 502 68 36 586 94 72
106 34 1 502 68 72 586 94 108
107 34 1 502 68 108 586 94 144
108 34 1 502 68 144 586 94 180
109 23 1 502 0 141 543 49 211
110 23 1 543 0 141 584 49 211
111 21 1 502 49 180 572 96 219
112 23 1 531 96 0 572 166 49
113 23 1 531 96 49 572 166 98
114 21 1 531 96 98 570 166 145
115 21 1 531 96 145 570 166 192
116 35 1 531 96 192 585 150 216
117 22 1 545 166 49 584 231 98
118 21 1 545 166 98 584 213 168
119 20 1 545 166 168 583 229 214
