Utilizacion 62.000451 VolCajasEmpacado 62.607569 Duracion[s] 60.000000 Iteraciones 4996
0 3 0 0 0 0 61 88 71
1 2 0 0 0 71 78 81 137
2 0 0 0 0 137 77 108 174
3 1 0 0 0 174 50 72 204
4 4 1 0 108 0 49 219 21
5 4 1 0 108 21 49 219 42
6 5 1 0 108 42 40 166 100
7 8 2 0 166 42 92 212 85
8 7 2 0 166 85 73 197 146
9 6 2 78 0 0 172 100 28
10 10 3 0 197 85 72 227 135
11 9 3 0 72 174 111 121 195
12 11 3 0 121 146 77 229 183
13 12 3 78 0 28 166 71 89
14 12 3 78 0 89 166 71 150
15 13 3 92 121 0 158 202 78
16 13 3 158 121 0 224 202 78
17 14 4 0 121 183 108 176 212
18 15 4 50 0 174 99 54 212
19 16 5 92 176 78 184 222 121
20 17 6 0 176 183 108 231 212
21 20 7 0 72 195 111 121 216
22 18 7 99 0 150 218 37 213
23 19 7 108 121 78 166 161 136
24 21 8 108 121 136 152 167 205
25 22 9 99 37 150 207 66 205
26 24 9 108 167 121 162 216 159
27 23 9 108 167 159 182 206 197
28 25 10 111 71 28 149 120 82
29 26 10 172 66 0 223 119 62
30 27 11 108 167 197 219 216 218
31 29 11 149 71 62 241 117 105
32 30 11 166 66 105 239 144 166
33 28 11 152 66 166 222 158 194
34 33 12 152 66 194 231 135 214
35 31 12 218 0 0 310 46 43
36 32 12 218 0 43 292 38 82
37 34 12 239 117 0 333 217 28
38 35 13 218 0 82 287 44 128
39 35 13 218 0 128 262 46 197
40 36 13 224 144 28 302 217 89
41 38 14 262 0 128 300 39 202
42 37 14 219 158 89 250 231 150
43 40 15 222 144 150 257 227 208
44 39 15 241 46 0 333 116 28
45 42 16 310 0 0 402 43 46
46 41 16 300 0 46 411 49 67
47 43 17 241 49 28 349 104 57
48 43 17 241 49 57 349 104 86
49 44 17 241 46 86 285 115 132
50 45 18 239 46 132 297 86 190
51 45 18 239 86 132 297 126 190
52 46 18 257 126 89 303 218 132
53 47 19 231 46 190 303 96 220
54 48 19 257 126 132 323 204 213
55 49 19 303 0 67 414 49 88
56 51 20 300 0 88 373 31 149
57 52 20 303 0 149 391 61 220
58 53 20 303 61 86 376 122 164
59 50 20 323 61 164 402 130 184
60 54 21 323 61 184 392 140 204
61 58 21 333 140 0 406 201 78
62 57 21 323 140 78 385 193 129
63 56 21 323 140 129 367 186 198
64 55 21 402 49 0 510 126 37
65 60 22 333 201 0 406 232 61
66 59 22 402 49 37 513 98 58
67 61 23 402 49 58 455 111 109
68 62 24 391 0 88 435 46 157
69 64 24 402 46 109 494 92 152
70 63 24 406 126 0 500 226 28
71 66 25 391 0 157 429 49 211
72 67 25 402 49 152 483 127 218
73 65 25 406 127 28 500 227 56
74 68 26 303 204 61 411 233 116
75 69 27 323 193 116 381 233 174
76 70 27 406 127 56 467 200 134
77 75 28 367 140 134 475 169 189
78 74 28 381 169 134 454 200 195
79 73 28 500 126 0 571 214 61
80 71 28 475 127 61 583 204 98
81 72 28 475 127 98 553 193 179
82 78 29 435 0 0 493 40 58
83 77 29 435 0 58 509 39 96
84 76 29 475 127 179 569 227 207
85 81 30 435 0 96 493 40 154
86 83 30 435 0 154 507 30 204
87 80 30 513 0 0 575 51 53
88 85 30 513 0 53 582 79 73
89 84 30 509 0 73 564 108 102
90 84 30 509 0 102 564 108 131
91 82 30 507 0 131 584 108 168
92 79 30 483 30 168 583 124 196
