Utilizacion 81.400855 VolCajasEmpacado 82.856090 Duracion[s] 60.027000 Iteraciones 946
0 3 0 0 0 0 38 52 53
1 3 0 0 52 0 38 104 53
2 3 0 0 0 53 38 52 106
3 3 0 0 52 53 38 104 106
4 3 0 0 0 106 38 52 159
5 3 0 0 52 106 38 104 159
6 3 0 0 0 159 38 52 212
7 3 0 0 52 159 38 104 212
8 2 0 0 104 0 48 141 42
9 2 0 0 141 0 48 178 42
10 2 0 0 178 0 48 215 42
11 2 0 0 104 42 48 141 84
12 2 0 0 141 42 48 178 84
13 2 0 0 178 42 48 215 84
14 2 0 0 104 84 48 141 126
15 2 0 0 141 84 48 178 126
16 2 0 0 178 84 48 215 126
17 0 0 0 104 126 34 130 173
18 0 0 0 104 173 34 130 220
19 0 0 0 130 126 26 164 173
20 0 0 0 130 173 26 164 220
21 0 0 0 164 126 26 198 173
22 0 0 26 164 126 52 198 173
23 0 0 0 198 126 26 232 173
24 0 0 26 198 126 52 232 173
25 3 0 0 164 173 52 217 211
26 0 0 26 130 126 52 164 173
27 0 0 26 130 173 60 156 220
28 6 0 38 0 0 142 74 50
29 6 0 142 0 0 246 74 50
30 6 0 246 0 0 350 74 50
31 6 0 38 0 50 142 74 100
32 6 0 142 0 50 246 74 100
33 6 0 246 0 50 350 74 100
34 6 0 38 0 100 142 74 150
35 6 0 142 0 100 246 74 150
36 6 0 246 0 100 350 74 150
37 6 0 38 0 150 142 74 200
38 6 0 142 0 150 246 74 200
39 6 0 246 0 150 350 74 200
40 0 0 38 74 0 72 100 47
41 1 0 38 74 47 93 100 97
42 1 0 38 74 97 93 100 147
43 5 0 38 74 147 146 123 216
44 3 0 52 156 0 104 209 38
45 7 0 52 156 38 130 228 111
46 7 0 52 156 111 124 229 189
47 1 0 52 156 189 102 211 215
48 1 0 60 123 0 115 149 50
49 1 0 60 123 50 115 149 100
50 1 0 60 123 100 115 149 150
51 4 0 130 123 0 200 206 40
52 4 0 130 123 40 200 206 80
53 4 0 130 123 80 200 206 120
54 4 0 130 123 120 200 206 160
55 4 0 130 123 160 200 206 200
56 5 0 146 74 0 254 123 69
57 5 0 146 74 69 254 123 138
58 5 0 146 74 138 254 123 207
59 5 0 200 123 0 308 172 69
60 5 0 200 172 0 308 221 69
61 5 0 200 123 69 308 192 118
62 5 0 200 123 118 308 192 167
63 5 0 200 123 167 308 192 216
64 3 0 200 192 69 252 230 122
65 5 0 254 74 0 362 123 69
66 7 0 308 123 0 386 196 72
67 7 0 308 123 72 386 196 144
68 7 0 308 123 144 386 196 216
69 6 0 350 0 0 454 74 50
70 6 0 350 0 50 454 74 100
71 8 1 200 196 122 226 230 169
72 8 1 200 196 169 226 230 216
73 10 1 226 196 122 268 233 170
74 10 1 226 196 170 268 233 218
75 8 1 254 74 69 280 121 103
76 10 1 254 74 103 291 122 145
77 10 1 254 74 145 291 122 187
78 8 1 254 74 187 288 121 213
79 10 1 268 196 69 316 233 111
80 10 1 268 196 111 316 233 153
81 10 1 268 196 153 316 233 195
82 8 1 291 74 69 325 100 116
83 8 1 325 74 69 359 100 116
84 13 1 291 74 116 399 123 185
85 8 1 291 74 185 338 100 219
86 8 1 316 196 0 363 230 26
87 8 1 316 196 26 363 230 52
88 8 1 316 196 52 363 230 78
89 8 1 316 196 78 363 230 104
90 10 1 316 196 104 358 233 152
91 9 1 316 196 152 371 222 202
92 14 1 350 0 100 454 74 150
93 12 1 350 0 150 433 70 190
94 9 1 350 70 185 405 120 211
95 9 1 350 0 190 400 55 216
96 9 1 400 0 190 450 55 216
97 9 1 371 196 0 426 222 50
98 9 1 371 196 50 426 222 100
99 9 1 371 196 100 426 222 150
100 15 1 386 123 0 464 195 73
101 15 1 464 123 0 542 195 73
102 15 1 386 123 73 464 195 146
103 15 1 464 123 73 542 195 146
104 15 1 386 123 146 464 195 219
105 15 1 464 123 146 542 195 219
106 11 1 386 195 150 439 233 202
107 13 1 405 74 0 513 123 69
108 13 1 405 74 69 513 123 138
109 13 1 405 74 138 513 123 207
110 11 1 439 195 0 491 233 53
111 11 1 439 195 53 491 233 106
112 11 1 439 195 106 491 233 159
113 15 1 454 0 0 532 72 73
114 15 1 454 0 73 532 72 146
115 15 1 454 0 146 532 72 219
116 13 1 532 0 0 581 108 69
117 13 1 532 0 69 581 108 138
118 13 1 532 0 138 581 108 207
119 12 1 542 108 0 582 191 70
120 12 1 542 108 70 582 191 140
121 12 1 542 108 140 582 191 210
