Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 20.219000 Iteraciones 1168
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 5 0 0 0 142 81 95 220
9 5 0 0 95 142 81 190 220
10 6 0 81 0 0 221 112 37
11 6 0 81 112 0 221 224 37
12 6 0 81 0 37 221 112 74
13 6 0 81 112 37 221 224 74
14 1 0 81 0 74 223 154 203
15 4 0 81 154 74 141 236 157
16 3 0 81 0 203 161 60 238
17 4 0 81 154 157 141 236 240
18 3 0 81 60 203 161 120 238
19 7 0 141 154 74 261 234 172
20 2 0 223 0 0 349 137 66
21 5 0 261 0 66 356 81 144
22 11 1 81 120 203 112 147 234
23 11 1 112 120 203 143 147 234
24 8 1 141 154 172 253 224 243
25 13 1 161 0 203 231 56 240
26 13 1 161 56 203 231 112 240
27 12 1 223 112 66 303 149 126
28 12 1 223 112 126 303 149 186
29 8 1 231 0 144 301 112 215
30 12 1 253 112 186 333 172 223
31 12 1 261 172 0 298 232 80
32 12 1 298 172 0 335 232 80
33 12 1 335 172 0 372 232 80
34 8 1 301 0 144 371 112 215
35 8 1 371 0 0 483 70 71
36 8 1 371 0 71 483 70 142
37 8 1 371 0 142 483 70 213
38 10 1 371 70 0 494 152 118
39 10 1 371 70 118 494 152 236
40 10 1 372 152 0 495 234 118
41 10 1 372 152 118 495 234 236
42 8 1 483 0 0 595 70 71
43 8 1 483 0 71 595 70 142
44 9 1 495 70 0 605 184 195
45 9 1 605 0 0 715 114 195
46 22 2 231 0 215 311 60 233
47 22 2 311 0 215 391 60 233
48 23 2 391 0 213 480 44 228
49 17 2 495 0 195 715 190 220
50 17 2 495 0 220 715 190 245
51 23 2 495 190 0 584 205 44
52 23 2 495 205 0 584 220 44
53 23 2 495 220 0 584 235 44
54 23 2 495 190 44 584 234 59
55 20 2 495 190 59 607 227 129
56 23 2 495 190 129 510 234 218
57 23 2 510 190 129 525 234 218
58 23 2 525 190 129 540 234 218
59 23 2 540 190 129 555 234 218
60 23 2 555 190 129 570 234 218
61 23 2 570 190 129 585 234 218
62 23 2 585 190 129 600 234 218
63 20 2 607 190 0 677 227 112
64 23 2 607 190 112 696 234 127
65 20 2 607 190 127 719 227 197
66 23 2 600 190 197 689 205 241
67 23 2 600 205 197 689 220 241
68 14 2 715 0 0 831 182 167
69 14 2 831 0 0 947 182 167
70 19 2 715 0 167 835 80 238
71 19 2 835 0 167 955 80 238
72 19 2 715 80 167 835 160 238
73 19 2 835 80 167 955 160 238
74 23 2 715 160 167 804 175 211
75 23 2 719 182 0 734 226 89
76 23 2 734 182 0 823 197 44
77 23 2 734 197 0 823 212 44
78 23 2 734 212 0 823 227 44
79 23 2 734 182 44 749 226 133
80 20 2 804 160 167 916 197 237
81 23 2 749 182 44 764 226 133
82 23 2 764 182 44 779 226 133
83 23 2 779 182 44 794 226 133
84 23 2 794 197 44 838 212 133
85 23 2 794 212 44 838 227 133
86 20 2 838 197 0 908 234 112
87 20 2 908 197 0 978 234 112
88 20 2 978 197 0 1048 234 112
89 20 2 1048 197 0 1118 234 112
90 23 2 916 182 0 1005 197 44
91 23 2 916 182 112 931 226 201
92 23 2 931 182 112 946 226 201
93 23 2 946 182 112 961 226 201
94 23 2 961 182 112 976 226 201
95 23 2 976 182 112 991 226 201
96 23 2 991 182 112 1006 226 201
97 23 2 1006 182 112 1021 226 201
98 23 2 1021 182 112 1036 226 201
99 23 2 1036 182 112 1051 226 201
100 23 2 1051 182 112 1066 226 201
101 23 2 1066 182 112 1081 226 201
102 23 2 1081 182 112 1096 226 201
103 23 2 1096 182 112 1111 226 201
104 19 2 955 0 0 1075 80 71
105 19 2 955 80 0 1075 160 71
106 19 2 955 0 71 1035 120 142
107 19 2 1035 0 71 1115 120 142
108 19 2 955 0 142 1035 120 213
109 19 2 1035 0 142 1115 120 213
110 21 2 955 120 71 1035 180 142
111 21 2 955 120 142 1035 180 213
112 18 2 1115 0 0 1221 114 110
113 18 2 1115 0 110 1229 106 220
114 15 2 1115 114 0 1235 194 66
115 15 2 1115 114 66 1235 194 132
116 15 2 1115 114 132 1235 194 198
117 16 2 1229 0 0 1339 114 58
118 15 2 1229 0 58 1349 80 124
119 18 2 1229 0 124 1339 114 230
120 16 2 1235 114 0 1349 224 58
121 18 2 1235 114 58 1345 228 164
